date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,0.0,1.3,1.3,1.1
2025-08-08 00:15:00,0.0,0.3,0.3,-3.01
2025-08-08 00:30:00,0.0,0.0,0.0,-5.59
2025-08-08 00:45:00,0.0,0.0,0.0,-5.49
2025-08-08 01:00:00,1.3,0.0,1.3,1.41
2025-08-08 01:15:00,1.3,0.0,1.3,1.21
2025-08-08 01:30:00,1.3,0.0,1.3,1.21
2025-08-08 01:45:00,0.0,0.0,0.0,-5.09
2025-08-08 02:00:00,0.0,0.0,0.0,3.87
2025-08-08 02:15:00,0.0,0.0,0.0,3.88
2025-08-08 02:30:00,0.5,0.0,0.5,4.21
2025-08-08 02:45:00,0.0,0.0,0.0,3.84
2025-08-08 03:00:00,0.0,1.3,1.3,0.01
2025-08-08 03:15:00,0.3,0.0,0.3,4.11
2025-08-08 03:30:00,1.3,0.0,1.3,4.89
2025-08-08 03:45:00,1.3,0.0,1.3,4.14
2025-08-08 04:00:00,0.0,0.0,0.0,-4.39
2025-08-08 04:15:00,1.3,0.0,1.3,1.9
2025-08-08 04:30:00,1.3,0.0,1.3,1.9
2025-08-08 04:45:00,1.3,0.0,1.3,1.9
2025-08-08 05:00:00,0.0,0.0,0.0,-5.51
2025-08-08 05:15:00,0.0,0.0,0.0,-5.51
2025-08-08 05:30:00,0.0,0.0,0.0,-2.98
2025-08-08 05:45:00,0.0,0.0,0.0,24.53
2025-08-08 06:00:00,4.5,1.3,4.5,35.22
2025-08-08 06:15:00,4.5,1.3,4.5,49.99
2025-08-08 06:30:00,4.5,0.4,4.5,77.72
2025-08-08 06:45:00,4.5,0.0,4.5,84.7
2025-08-08 07:00:00,10.0,1.3,10.0,103.56
2025-08-08 07:15:00,10.0,1.3,10.0,102.4
2025-08-08 07:30:00,11.3,0.0,11.3,98.88
2025-08-08 07:45:00,11.3,0.0,11.3,93.8
2025-08-08 08:00:00,5.0,1.3,5.0,101.49
2025-08-08 08:15:00,5.0,1.3,5.0,99.56
2025-08-08 08:30:00,5.0,1.3,5.0,87.2
2025-08-08 08:45:00,5.0,1.3,5.0,75.75
2025-08-08 09:00:00,0.0,4.7,4.7,104.48
2025-08-08 09:15:00,0.0,1.3,1.3,96.98
2025-08-08 09:30:00,0.0,1.3,1.3,86.05
2025-08-08 09:45:00,0.0,0.4,0.4,30.37
2025-08-08 10:00:00,0.0,3.5,3.5,90.65
2025-08-08 10:15:00,0.0,1.3,1.3,55.7
2025-08-08 10:30:00,0.7,0.0,0.7,20.52
2025-08-08 10:45:00,2.0,0.0,2.0,2.26
2025-08-08 11:00:00,1.4,1.3,1.4,61.43
2025-08-08 11:15:00,1.4,1.3,1.4,35.91
2025-08-08 11:30:00,1.4,1.3,1.4,29.47
2025-08-08 11:45:00,1.4,1.2,1.4,13.15
2025-08-08 12:00:00,1.4,1.3,1.4,81.42
2025-08-08 12:15:00,1.4,1.3,1.4,87.6
2025-08-08 12:30:00,1.4,1.3,1.4,72.47
2025-08-08 12:45:00,1.4,1.3,1.4,68.83
2025-08-08 13:00:00,1.3,1.2,1.3,60.52
2025-08-08 13:15:00,1.3,1.2,1.3,60.52
2025-08-08 13:30:00,1.3,1.3,1.3,70.78
2025-08-08 13:45:00,1.3,1.3,1.3,107.86
2025-08-08 14:00:00,1.0,1.3,1.3,56.31
2025-08-08 14:15:00,1.0,1.3,1.3,73.59
2025-08-08 14:30:00,1.0,1.3,1.3,84.92
2025-08-08 14:45:00,1.0,1.3,1.3,84.86
2025-08-08 15:00:00,0.8,0.9,0.9,82.05
2025-08-08 15:15:00,0.8,1.0,1.0,86.35
2025-08-08 15:30:00,0.8,1.3,1.3,114.56
2025-08-08 15:45:00,0.8,1.3,1.3,135.19
2025-08-08 16:00:00,0.1,0.0,0.1,26.07
2025-08-08 16:15:00,0.0,0.1,0.1,47.19
2025-08-08 16:30:00,0.0,0.6,0.6,64.09
2025-08-08 16:45:00,0.0,0.5,0.5,103.56
2025-08-08 17:00:00,0.9,0.0,0.9,36.0
2025-08-08 17:15:00,0.0,1.3,1.3,66.99
2025-08-08 17:30:00,0.0,0.0,0.0,94.63
2025-08-08 17:45:00,0.0,0.4,0.4,116.48
2025-08-08 18:00:00,0.3,0.0,0.3,60.52
2025-08-08 18:15:00,0.1,0.0,0.1,77.74
2025-08-08 18:30:00,0.0,0.0,0.0,116.66
2025-08-08 18:45:00,0.0,0.0,0.0,130.15
2025-08-08 19:00:00,7.9,0.0,7.9,114.16
2025-08-08 19:15:00,5.0,0.0,5.0,127.16
2025-08-08 19:30:00,5.0,0.0,5.0,141.7
2025-08-08 19:45:00,5.0,0.0,5.0,153.98
2025-08-08 20:00:00,0.0,0.0,0.0,126.91
2025-08-08 20:15:00,0.0,0.0,0.0,120.75
2025-08-08 20:30:00,0.0,0.0,0.0,85.27
2025-08-08 20:45:00,0.5,0.0,0.5,73.44
2025-08-08 21:00:00,1.3,1.3,1.3,120.5
2025-08-08 21:15:00,1.3,1.3,1.3,118.35
2025-08-08 21:30:00,1.3,1.0,1.3,80.2
2025-08-08 21:45:00,1.3,0.2,1.3,69.13
2025-08-08 22:00:00,0.0,0.0,0.0,70.22
2025-08-08 22:15:00,0.0,0.0,0.0,52.9
2025-08-08 22:30:00,0.0,0.0,0.0,40.03
2025-08-08 22:45:00,0.0,0.0,0.0,21.53
2025-08-08 23:00:00,1.3,0.0,1.3,15.87
2025-08-08 23:15:00,1.3,0.0,1.3,14.63
2025-08-08 23:30:00,0.0,1.3,1.3,1.11
2025-08-08 23:45:00,0.0,0.0,0.0,-5.51
2025-08-09 00:00:00,0.0,0.0,0.0,8.25
2025-08-09 00:15:00,0.0,1.3,1.3,2.68
2025-08-09 00:30:00,0.0,1.3,1.3,2.1
2025-08-09 00:45:00,0.0,1.3,1.3,1.76
2025-08-09 01:00:00,0.0,1.3,1.3,2.62
2025-08-09 01:15:00,0.0,1.3,1.3,2.14
2025-08-09 01:30:00,0.0,1.3,1.3,1.89
2025-08-09 01:45:00,0.0,1.3,1.3,1.24
2025-08-09 02:00:00,0.0,1.3,1.3,1.55
2025-08-09 02:15:00,0.0,1.3,1.3,1.36
2025-08-09 02:30:00,0.0,1.3,1.3,1.23
2025-08-09 02:45:00,0.0,1.3,1.3,1.36
2025-08-09 03:00:00,0.0,1.3,1.3,-2.0
2025-08-09 03:15:00,0.0,1.3,1.3,-1.5
2025-08-09 03:30:00,0.0,1.3,1.3,1.43
2025-08-09 03:45:00,0.0,1.3,1.3,1.94
2025-08-09 04:00:00,0.0,0.0,0.0,-3.68
2025-08-09 04:15:00,0.0,0.0,0.0,-3.34
2025-08-09 04:30:00,0.0,0.0,0.0,-2.96
2025-08-09 04:45:00,0.0,0.0,0.0,-3.01
2025-08-09 05:00:00,3.8,0.0,3.8,3.74
2025-08-09 05:15:00,5.0,0.0,5.0,3.75
2025-08-09 05:30:00,4.2,0.0,4.2,6.3
2025-08-09 05:45:00,3.8,0.0,3.8,6.38
2025-08-09 06:00:00,0.0,1.3,1.3,0.69
2025-08-09 06:15:00,0.0,0.0,0.0,3.96
2025-08-09 06:30:00,0.1,0.0,0.1,9.91
2025-08-09 06:45:00,0.2,0.0,0.2,12.71
2025-08-09 07:00:00,1.3,0.0,1.3,15.92
2025-08-09 07:15:00,1.2,0.0,1.2,25.2
2025-08-09 07:30:00,0.2,0.0,0.2,27.81
2025-08-09 07:45:00,0.3,0.0,0.3,30.71
2025-08-09 08:00:00,0.0,0.0,0.0,22.8
2025-08-09 08:15:00,0.0,0.0,0.0,26.0
2025-08-09 08:30:00,0.0,1.3,1.3,24.83
2025-08-09 08:45:00,0.0,1.3,1.3,20.0
2025-08-09 09:00:00,0.0,0.0,0.0,68.0
2025-08-09 09:15:00,0.0,1.3,1.3,32.5
2025-08-09 09:30:00,0.0,0.0,0.0,0.3
2025-08-09 09:45:00,0.0,0.0,0.0,-32.47
2025-08-09 10:00:00,0.0,1.3,1.3,30.24
2025-08-09 10:15:00,0.0,1.3,1.3,5.29
2025-08-09 10:30:00,0.0,0.0,0.0,-5.96
2025-08-09 10:45:00,0.0,0.0,0.0,-30.07
2025-08-09 11:00:00,0.0,1.3,1.3,0.85
2025-08-09 11:15:00,0.0,1.3,1.3,0.0
2025-08-09 11:30:00,0.0,0.0,0.0,-4.92
2025-08-09 11:45:00,0.0,0.0,0.0,-24.03
2025-08-09 12:00:00,0.0,1.3,1.3,3.05
2025-08-09 12:15:00,0.0,1.3,1.3,2.51
2025-08-09 12:30:00,0.0,1.3,1.3,0.0
2025-08-09 12:45:00,0.0,0.0,0.0,-10.0
2025-08-09 13:00:00,0.0,1.3,1.3,2.45
2025-08-09 13:15:00,0.0,1.3,1.3,3.05
2025-08-09 13:30:00,0.0,1.3,1.3,3.24
2025-08-09 13:45:00,0.0,1.3,1.3,2.87
2025-08-09 14:00:00,0.0,0.0,0.0,-21.2
2025-08-09 14:15:00,0.0,0.0,0.0,-20.35
2025-08-09 14:30:00,0.0,0.0,0.0,-11.76
2025-08-09 14:45:00,0.0,0.0,0.0,-9.09
2025-08-09 15:00:00,0.0,0.0,0.0,-25.9
2025-08-09 15:15:00,0.0,0.0,0.0,-12.3
2025-08-09 15:30:00,0.0,1.3,1.3,-0.02
2025-08-09 15:45:00,1.3,0.0,1.3,0.65
2025-08-09 16:00:00,0.0,0.0,0.0,-14.24
2025-08-09 16:15:00,0.0,0.0,0.0,-4.91
2025-08-09 16:30:00,1.3,0.0,1.3,0.0
2025-08-09 16:45:00,1.3,0.0,1.3,11.99
2025-08-09 17:00:00,0.8,0.0,0.8,-8.01
2025-08-09 17:15:00,0.0,1.3,1.3,85.1
2025-08-09 17:30:00,0.0,0.0,0.0,100.99
2025-08-09 17:45:00,0.0,1.7,1.7,122.71
2025-08-09 18:00:00,0.0,1.3,1.3,72.11
2025-08-09 18:15:00,0.0,1.3,1.3,108.21
2025-08-09 18:30:00,0.0,0.0,0.0,114.67
2025-08-09 18:45:00,0.0,0.0,0.0,125.14
2025-08-09 19:00:00,0.0,1.2,1.2,79.1
2025-08-09 19:15:00,0.0,0.5,0.5,84.49
2025-08-09 19:30:00,0.0,0.1,0.1,88.59
2025-08-09 19:45:00,0.7,0.0,0.7,90.8
2025-08-09 20:00:00,0.0,0.0,0.0,100.62
2025-08-09 20:15:00,0.0,0.0,0.0,93.21
2025-08-09 20:30:00,0.0,0.0,0.0,63.48
2025-08-09 20:45:00,1.2,0.0,1.2,16.19
2025-08-09 21:00:00,0.0,0.0,0.0,43.7
2025-08-09 21:15:00,0.0,0.0,0.0,43.14
2025-08-09 21:30:00,0.0,0.0,0.0,36.35
2025-08-09 21:45:00,0.0,0.0,0.0,3.69
2025-08-09 22:00:00,1.3,0.0,1.3,4.0
2025-08-09 22:15:00,0.0,0.0,0.0,3.89
2025-08-09 22:30:00,0.0,1.3,1.3,2.38
2025-08-09 22:45:00,0.0,1.3,1.3,0.42
2025-08-09 23:00:00,0.0,0.0,0.0,13.52
2025-08-09 23:15:00,0.0,1.3,1.3,2.54
2025-08-09 23:30:00,0.0,1.3,1.3,1.39
2025-08-09 23:45:00,0.0,1.3,1.3,-1.21
2025-08-10 00:00:00,0.2,0.0,0.2,5.81
2025-08-10 00:15:00,0.0,0.0,0.0,5.74
2025-08-10 00:30:00,0.0,1.3,1.3,2.05
2025-08-10 00:45:00,0.0,1.3,1.3,1.81
2025-08-10 01:00:00,0.0,0.0,0.0,2.76
2025-08-10 01:15:00,0.0,1.3,1.3,0.01
2025-08-10 01:30:00,0.0,1.3,1.3,0.0
2025-08-10 01:45:00,0.0,1.3,1.3,0.48
2025-08-10 02:00:00,0.0,1.3,1.3,-0.12
2025-08-10 02:15:00,0.0,1.3,1.3,-0.28
2025-08-10 02:30:00,0.0,1.3,1.3,-0.1
2025-08-10 02:45:00,0.0,1.3,1.3,0.01
2025-08-10 03:00:00,1.3,0.0,1.3,0.9
2025-08-10 03:15:00,0.0,0.0,0.0,0.01
2025-08-10 03:30:00,0.0,0.0,0.0,2.69
2025-08-10 03:45:00,0.0,1.3,1.3,3.02
2025-08-10 04:00:00,0.0,0.0,0.0,1.4
2025-08-10 04:15:00,0.0,1.3,1.3,1.3
2025-08-10 04:30:00,0.0,1.3,1.3,1.5
2025-08-10 04:45:00,0.0,1.3,1.3,2.39
2025-08-10 05:00:00,0.0,1.3,1.3,0.01
2025-08-10 05:15:00,0.0,1.3,1.3,0.0
2025-08-10 05:30:00,0.0,1.3,1.3,0.62
2025-08-10 05:45:00,0.0,1.3,1.3,0.0
2025-08-10 06:00:00,0.0,1.3,1.3,0.0
2025-08-10 06:15:00,0.0,0.0,0.0,0.01
2025-08-10 06:30:00,1.3,0.0,1.3,3.0
2025-08-10 06:45:00,1.3,0.0,1.3,3.46
2025-08-10 07:00:00,1.3,0.0,1.3,5.72
2025-08-10 07:15:00,1.3,0.0,1.3,8.19
2025-08-10 07:30:00,1.3,0.0,1.3,8.74
2025-08-10 07:45:00,1.3,0.0,1.3,8.43
2025-08-10 08:00:00,1.3,0.0,1.3,5.11
2025-08-10 08:15:00,1.3,0.0,1.3,5.12
2025-08-10 08:30:00,0.0,1.3,1.3,2.84
2025-08-10 08:45:00,0.0,0.0,0.0,-20.72
2025-08-10 09:00:00,0.0,1.3,1.3,24.22
2025-08-10 09:15:00,0.0,1.3,1.3,2.68
2025-08-10 09:30:00,0.0,0.0,0.0,-6.08
2025-08-10 09:45:00,0.0,0.0,0.0,-20.83
2025-08-10 10:00:00,0.0,1.3,1.3,5.07
2025-08-10 10:15:00,0.0,1.3,1.3,-0.01
2025-08-10 10:30:00,0.0,0.0,0.0,-7.0
2025-08-10 10:45:00,0.0,0.0,0.0,-20.02
2025-08-10 11:00:00,0.0,1.3,1.3,3.26
2025-08-10 11:15:00,0.0,0.9,0.9,-3.0
2025-08-10 11:30:00,0.0,0.3,0.3,-3.01
2025-08-10 11:45:00,0.0,0.0,0.0,-17.62
2025-08-10 12:00:00,0.0,0.0,0.0,-5.22
2025-08-10 12:15:00,0.0,0.0,0.0,-18.98
2025-08-10 12:30:00,0.0,0.0,0.0,-25.1
2025-08-10 12:45:00,0.0,0.0,0.0,-25.1
2025-08-10 13:00:00,2.5,0.0,2.5,-28.59
2025-08-10 13:15:00,2.5,0.0,2.5,-26.87
2025-08-10 13:30:00,2.5,0.0,2.5,-29.64
2025-08-10 13:45:00,2.5,0.0,2.5,-29.64
2025-08-10 14:00:00,0.0,0.0,0.0,-11.5
2025-08-10 14:15:00,0.0,0.0,0.0,-11.5
2025-08-10 14:30:00,0.0,0.0,0.0,-11.5
2025-08-10 14:45:00,0.0,0.0,0.0,-11.5
2025-08-10 15:00:00,2.5,0.0,2.5,-23.33
2025-08-10 15:15:00,2.5,0.0,2.5,-20.7
2025-08-10 15:30:00,2.5,0.0,2.5,-9.77
2025-08-10 15:45:00,3.8,0.0,3.8,0.01
2025-08-10 16:00:00,0.0,0.0,0.0,-19.9
2025-08-10 16:15:00,0.0,0.0,0.0,-5.9
2025-08-10 16:30:00,1.3,0.0,1.3,0.0
2025-08-10 16:45:00,1.3,0.0,1.3,3.33
2025-08-10 17:00:00,2.5,0.0,2.5,-20.78
2025-08-10 17:15:00,3.2,0.0,3.2,-8.0
2025-08-10 17:30:00,4.6,0.0,4.6,7.93
2025-08-10 17:45:00,3.8,0.0,3.8,60.27
2025-08-10 18:00:00,8.4,0.0,8.4,1.07
2025-08-10 18:15:00,4.1,0.0,4.1,41.4
2025-08-10 18:30:00,5.4,0.0,5.4,68.39
2025-08-10 18:45:00,5.4,0.0,5.4,82.55
2025-08-10 19:00:00,4.1,1.3,4.1,93.76
2025-08-10 19:15:00,4.1,3.8,4.1,100.57
2025-08-10 19:30:00,4.1,4.0,4.1,100.57
2025-08-10 19:45:00,4.1,3.9,4.1,103.61
2025-08-10 20:00:00,2.5,0.0,2.5,78.43
2025-08-10 20:15:00,2.5,0.0,2.5,90.79
2025-08-10 20:30:00,2.5,0.0,2.5,82.56
2025-08-10 20:45:00,3.4,0.0,3.4,79.6
2025-08-10 21:00:00,2.7,0.0,2.7,66.51
2025-08-10 21:15:00,3.7,0.0,3.7,68.9
2025-08-10 21:30:00,3.7,0.0,3.7,65.55
2025-08-10 21:45:00,2.5,1.3,2.5,54.15
2025-08-10 22:00:00,0.5,0.0,0.5,71.21
2025-08-10 22:15:00,0.0,0.0,0.0,57.87
2025-08-10 22:30:00,0.0,0.0,0.0,37.3
2025-08-10 22:45:00,0.0,0.0,0.0,29.07
2025-08-10 23:00:00,0.0,0.0,0.0,2.06
2025-08-10 23:15:00,0.0,0.0,0.0,2.05
2025-08-10 23:30:00,0.0,1.3,1.3,0.3
2025-08-10 23:45:00,0.0,1.3,1.3,0.01
2025-08-11 00:00:00,1.3,0.0,1.3,3.04
2025-08-11 00:15:00,1.3,0.0,1.3,3.34
2025-08-11 00:30:00,0.0,0.0,0.0,2.84
2025-08-11 00:45:00,0.0,1.3,1.3,1.84
2025-08-11 01:00:00,1.3,0.0,1.3,3.27
2025-08-11 01:15:00,0.0,0.0,0.0,2.24
2025-08-11 01:30:00,0.0,1.3,1.3,1.2
2025-08-11 01:45:00,0.0,1.3,1.3,1.35
2025-08-11 02:00:00,1.3,0.0,1.3,3.07
2025-08-11 02:15:00,0.0,0.0,0.0,2.18
2025-08-11 02:30:00,0.0,0.0,0.0,2.18
2025-08-11 02:45:00,0.0,1.3,1.3,1.35
2025-08-11 03:00:00,0.0,1.3,1.3,-1.3
2025-08-11 03:15:00,0.0,0.0,0.0,2.0
2025-08-11 03:30:00,0.0,0.0,0.0,2.48
2025-08-11 03:45:00,0.0,0.0,0.0,2.48
2025-08-11 04:00:00,0.0,1.3,1.3,0.2
2025-08-11 04:15:00,0.0,1.3,1.3,0.4
2025-08-11 04:30:00,0.0,0.0,0.0,1.1
2025-08-11 04:45:00,0.0,0.0,0.0,0.7
2025-08-11 05:00:00,10.4,1.3,10.4,6.86
2025-08-11 05:15:00,10.4,1.3,10.4,16.32
2025-08-11 05:30:00,10.4,1.3,10.4,17.37
2025-08-11 05:45:00,10.4,0.0,10.4,19.45
2025-08-11 06:00:00,0.0,0.2,0.2,48.99
2025-08-11 06:15:00,0.0,0.0,0.0,57.33
2025-08-11 06:30:00,0.6,0.0,0.6,92.41
2025-08-11 06:45:00,1.3,0.0,1.3,119.68
2025-08-11 07:00:00,0.0,0.2,0.2,92.09
2025-08-11 07:15:00,1.3,0.0,1.3,94.58
2025-08-11 07:30:00,0.6,0.0,0.6,105.21
2025-08-11 07:45:00,1.3,0.0,1.3,100.31
2025-08-11 08:00:00,0.0,0.0,0.0,102.43
2025-08-11 08:15:00,0.0,1.3,1.3,99.47
2025-08-11 08:30:00,0.0,0.0,0.0,85.98
2025-08-11 08:45:00,0.0,0.0,0.0,76.45
2025-08-11 09:00:00,0.0,1.3,1.3,86.47
2025-08-11 09:15:00,0.0,1.3,1.3,82.42
2025-08-11 09:30:00,0.0,0.0,0.0,51.88
2025-08-11 09:45:00,0.7,0.0,0.7,6.73
2025-08-11 10:00:00,0.9,0.0,0.9,101.89
2025-08-11 10:15:00,0.9,0.0,0.9,32.08
2025-08-11 10:30:00,0.9,0.0,0.9,11.15
2025-08-11 10:45:00,0.9,0.0,0.9,4.77
2025-08-11 11:00:00,0.9,0.5,0.9,98.3
2025-08-11 11:15:00,0.9,0.0,0.9,38.37
2025-08-11 11:30:00,0.9,0.5,0.9,21.29
2025-08-11 11:45:00,0.9,0.6,0.9,10.09
2025-08-11 12:00:00,0.9,0.6,0.9,91.76
2025-08-11 12:15:00,0.9,0.8,0.9,25.5
2025-08-11 12:30:00,0.9,0.9,0.9,13.8
2025-08-11 12:45:00,0.9,1.3,1.3,6.15
2025-08-11 13:00:00,1.5,1.3,1.5,28.2
2025-08-11 13:15:00,1.5,1.3,1.5,28.22
2025-08-11 13:30:00,1.5,1.3,1.5,28.24
2025-08-11 13:45:00,1.5,1.3,1.5,28.32
2025-08-11 14:00:00,1.5,1.3,1.5,21.24
2025-08-11 14:15:00,1.5,1.3,1.5,21.28
2025-08-11 14:30:00,1.5,1.3,1.5,50.09
2025-08-11 14:45:00,1.5,1.3,1.5,49.99
2025-08-11 15:00:00,1.5,1.1,1.5,21.4
2025-08-11 15:15:00,1.5,1.3,1.5,40.19
2025-08-11 15:30:00,1.5,1.3,1.5,40.16
2025-08-11 15:45:00,1.5,1.3,1.5,40.37
2025-08-11 16:00:00,0.0,0.0,0.0,33.24
2025-08-11 16:15:00,0.0,1.3,1.3,45.17
2025-08-11 16:30:00,0.0,1.3,1.3,67.03
2025-08-11 16:45:00,0.0,1.3,1.3,72.1
2025-08-11 17:00:00,0.0,1.3,1.3,72.87
2025-08-11 17:15:00,0.0,1.3,1.3,76.46
2025-08-11 17:30:00,0.0,1.3,1.3,93.15
2025-08-11 17:45:00,0.0,0.1,0.1,170.27
2025-08-11 18:00:00,0.0,0.2,0.2,81.49
2025-08-11 18:15:00,0.0,0.0,0.0,96.78
2025-08-11 18:30:00,0.0,0.0,0.0,118.67
2025-08-11 18:45:00,0.0,1.3,1.3,137.78
2025-08-11 19:00:00,0.0,0.0,0.0,114.4
2025-08-11 19:15:00,0.0,0.0,0.0,123.36
2025-08-11 19:30:00,0.0,1.0,1.0,129.9
2025-08-11 19:45:00,0.0,1.3,1.3,141.27
2025-08-11 20:00:00,0.0,0.9,0.9,128.2
2025-08-11 20:15:00,0.1,0.0,0.1,111.41
2025-08-11 20:30:00,0.1,0.0,0.1,98.32
2025-08-11 20:45:00,0.0,0.0,0.0,85.24
2025-08-11 21:00:00,0.0,1.3,1.3,140.83
2025-08-11 21:15:00,0.0,1.3,1.3,110.92
2025-08-11 21:30:00,0.0,1.2,1.2,104.0
2025-08-11 21:45:00,0.0,1.3,1.3,97.69
2025-08-11 22:00:00,0.0,0.0,0.0,82.64
2025-08-11 22:15:00,0.0,0.0,0.0,53.4
2025-08-11 22:30:00,0.0,0.0,0.0,40.28
2025-08-11 22:45:00,0.1,0.0,0.1,19.81
2025-08-11 23:00:00,0.0,0.0,0.0,74.95
2025-08-11 23:15:00,0.0,0.0,0.0,14.59
2025-08-11 23:30:00,0.0,0.0,0.0,2.64
2025-08-11 23:45:00,0.0,0.0,0.0,2.59
2025-08-12 00:00:00,0.0,1.3,1.3,69.66
2025-08-12 00:15:00,0.0,1.3,1.3,69.4
2025-08-12 00:30:00,0.0,1.3,1.3,69.15
2025-08-12 00:45:00,0.0,1.3,1.3,68.82
2025-08-12 01:00:00,0.0,1.1,1.1,34.3
2025-08-12 01:15:00,0.0,0.6,0.6,36.99
2025-08-12 01:30:00,0.4,0.0,0.4,14.21
2025-08-12 01:45:00,1.3,0.0,1.3,10.99
2025-08-12 02:00:00,0.0,1.0,1.0,29.4
2025-08-12 02:15:00,0.0,1.0,1.0,29.0
2025-08-12 02:30:00,0.0,1.3,1.3,35.85
2025-08-12 02:45:00,0.0,1.3,1.3,33.7
2025-08-12 03:00:00,0.0,0.0,0.0,11.45
2025-08-12 03:15:00,0.0,0.3,0.3,29.59
