date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,1.3,0.0,1.3,1.69
2026-05-25 00:15:00,1.3,0.0,1.3,-0.85
2026-05-25 00:30:00,1.3,0.0,1.3,-0.96
2026-05-25 00:45:00,1.3,0.0,1.3,2.05
2026-05-25 01:00:00,1.3,0.0,1.3,2.05
2026-05-25 01:15:00,1.3,0.0,1.3,2.05
2026-05-25 01:30:00,1.3,0.0,1.3,2.05
2026-05-25 01:45:00,1.3,0.0,1.3,2.05
2026-05-25 02:00:00,1.3,0.0,1.3,2.05
2026-05-25 02:15:00,1.3,0.0,1.3,2.05
2026-05-25 02:30:00,1.3,0.0,1.3,1.7
2026-05-25 02:45:00,1.3,0.0,1.3,2.05
2026-05-25 03:00:00,1.3,0.0,1.3,2.04
2026-05-25 03:15:00,1.3,0.0,1.3,2.04
2026-05-25 03:30:00,1.3,0.0,1.3,2.04
2026-05-25 03:45:00,1.3,0.0,1.3,2.04
2026-05-25 04:00:00,1.3,0.0,1.3,2.04
2026-05-25 04:15:00,1.3,0.0,1.3,2.04
2026-05-25 04:30:00,1.3,0.0,1.3,2.05
2026-05-25 04:45:00,1.3,0.0,1.3,2.05
2026-05-25 05:00:00,1.3,0.0,1.3,2.06
2026-05-25 05:15:00,1.3,0.0,1.3,2.06
2026-05-25 05:30:00,1.3,0.0,1.3,8.4
2026-05-25 05:45:00,1.3,0.0,1.3,6.05
2026-05-25 06:00:00,1.3,0.0,1.3,5.3
2026-05-25 06:15:00,1.3,0.0,1.3,5.22
2026-05-25 06:30:00,1.3,0.0,1.3,5.92
2026-05-25 06:45:00,1.3,0.0,1.3,4.11
2026-05-25 07:00:00,1.3,0.0,1.3,2.29
2026-05-25 07:15:00,1.3,0.0,1.3,2.06
2026-05-25 07:30:00,1.3,0.0,1.3,2.25
2026-05-25 07:45:00,1.3,0.0,1.3,2.06
2026-05-25 08:00:00,1.3,0.0,1.3,6.94
2026-05-25 08:15:00,1.3,0.0,1.3,6.61
2026-05-25 08:30:00,0.0,0.0,0.0,4.7
2026-05-25 08:45:00,0.0,1.3,1.3,3.41
2026-05-25 09:00:00,1.3,0.0,1.3,5.79
2026-05-25 09:15:00,1.3,0.0,1.3,3.08
2026-05-25 09:30:00,0.0,1.3,1.3,2.05
2026-05-25 09:45:00,0.0,1.3,1.3,1.0
2026-05-25 10:00:00,1.3,0.0,1.3,0.9
2026-05-25 10:15:00,0.0,0.0,0.0,0.1
2026-05-25 10:30:00,0.0,0.5,0.5,0.0
2026-05-25 10:45:00,0.0,0.0,0.0,-0.01
2026-05-25 11:00:00,0.0,0.0,0.0,-0.09
2026-05-25 11:15:00,0.0,0.0,0.0,-0.81
2026-05-25 11:30:00,0.0,1.3,1.3,0.44
2026-05-25 11:45:00,0.0,1.3,1.3,0.53
2026-05-25 12:00:00,0.0,0.0,0.0,2.02
2026-05-25 12:15:00,0.0,1.3,1.3,1.05
2026-05-25 12:30:00,0.0,1.3,1.3,0.7
2026-05-25 12:45:00,0.0,1.3,1.3,0.98
2026-05-25 13:00:00,0.0,0.0,0.0,1.27
2026-05-25 13:15:00,0.0,0.0,0.0,-0.42
2026-05-25 13:30:00,0.0,1.3,1.3,0.69
2026-05-25 13:45:00,0.0,0.0,0.0,-0.49
2026-05-25 14:00:00,0.0,0.0,0.0,-2.6
2026-05-25 14:15:00,0.0,0.0,0.0,-1.71
2026-05-25 14:30:00,1.3,0.0,1.3,-0.21
2026-05-25 14:45:00,1.3,0.0,1.3,1.0
2026-05-25 15:00:00,0.0,1.3,1.3,2.03
2026-05-25 15:15:00,0.0,0.0,0.0,2.05
2026-05-25 15:30:00,1.3,0.0,1.3,1.84
2026-05-25 15:45:00,1.3,0.0,1.3,-1.25
2026-05-25 16:00:00,0.0,0.0,0.0,-1.12
2026-05-25 16:15:00,0.0,1.3,1.3,0.0
2026-05-25 16:30:00,1.3,0.0,1.3,0.03
2026-05-25 16:45:00,1.3,0.0,1.3,2.26
2026-05-25 17:00:00,0.0,0.6,0.6,0.0
2026-05-25 17:15:00,0.0,0.0,0.0,3.31
2026-05-25 17:30:00,1.3,0.0,1.3,9.88
2026-05-25 17:45:00,1.3,0.0,1.3,12.11
2026-05-25 18:00:00,0.0,0.0,0.0,9.64
2026-05-25 18:15:00,1.3,0.0,1.3,26.69
2026-05-25 18:30:00,1.3,0.0,1.3,32.89
2026-05-25 18:45:00,1.3,0.0,1.3,25.03
2026-05-25 19:00:00,1.3,0.0,1.3,13.89
