date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,0.0,0.0,0.0,7.66
2024-12-15 00:15:00,0.0,0.0,0.0,7.66
2024-12-15 00:30:00,0.0,0.0,0.0,7.66
2024-12-15 00:45:00,0.0,0.0,0.0,7.66
2024-12-15 01:00:00,0.0,0.0,0.0,7.48
2024-12-15 01:15:00,0.0,0.0,0.0,7.48
2024-12-15 01:30:00,0.0,0.0,0.0,7.48
2024-12-15 01:45:00,0.0,0.0,0.0,7.48
2024-12-15 02:00:00,0.0,0.0,0.0,6.74
2024-12-15 02:15:00,0.0,0.0,0.0,6.74
2024-12-15 02:30:00,0.0,0.0,0.0,6.74
2024-12-15 02:45:00,0.0,0.0,0.0,6.74
2024-12-15 03:00:00,0.0,0.0,0.0,8.46
2024-12-15 03:15:00,0.0,0.0,0.0,8.46
2024-12-15 03:30:00,0.0,0.0,0.0,8.46
2024-12-15 03:45:00,0.0,0.0,0.0,8.46
2024-12-15 04:00:00,0.0,0.0,0.0,6.95
2024-12-15 04:15:00,0.0,0.0,0.0,6.95
2024-12-15 04:30:00,0.0,0.0,0.0,6.95
2024-12-15 04:45:00,0.0,0.0,0.0,6.95
2024-12-15 05:00:00,0.0,0.0,0.0,19.22
2024-12-15 05:15:00,0.0,0.0,0.0,19.22
2024-12-15 05:30:00,0.0,0.0,0.0,19.22
2024-12-15 05:45:00,0.0,0.0,0.0,19.22
2024-12-15 06:00:00,0.0,0.0,0.0,30.21
2024-12-15 06:15:00,0.0,0.0,0.0,30.21
2024-12-15 06:30:00,0.0,0.0,0.0,30.21
2024-12-15 06:45:00,0.0,0.0,0.0,30.21
2024-12-15 07:00:00,0.0,0.0,0.0,34.44
2024-12-15 07:15:00,0.0,0.0,0.0,34.44
2024-12-15 07:30:00,0.0,0.0,0.0,34.44
2024-12-15 07:45:00,0.0,0.0,0.0,34.44
2024-12-15 08:00:00,0.0,0.0,0.0,44.5
2024-12-15 08:15:00,0.0,0.0,0.0,44.5
2024-12-15 08:30:00,0.0,0.0,0.0,44.5
2024-12-15 08:45:00,0.0,0.0,0.0,44.5
2024-12-15 09:00:00,12.5,0.0,12.5,37.04
2024-12-15 09:15:00,12.5,0.0,12.5,37.04
2024-12-15 09:30:00,12.5,0.0,12.5,37.04
2024-12-15 09:45:00,12.5,0.0,12.5,37.04
2024-12-15 10:00:00,0.0,0.0,0.0,75.0
2024-12-15 10:15:00,0.0,0.0,0.0,75.0
2024-12-15 10:30:00,0.0,0.0,0.0,75.0
2024-12-15 10:45:00,0.0,0.0,0.0,75.0
2024-12-15 11:00:00,6.3,0.0,6.3,75.25
2024-12-15 11:15:00,6.3,0.0,6.3,75.25
2024-12-15 11:30:00,6.3,0.0,6.3,75.25
2024-12-15 11:45:00,6.3,0.0,6.3,75.25
2024-12-15 12:00:00,6.3,0.0,6.3,78.07
2024-12-15 12:15:00,6.3,0.0,6.3,78.07
2024-12-15 12:30:00,6.3,0.0,6.3,78.07
2024-12-15 12:45:00,6.3,0.0,6.3,78.07
2024-12-15 13:00:00,6.3,0.0,6.3,78.08
2024-12-15 13:15:00,6.3,0.0,6.3,78.08
2024-12-15 13:30:00,6.3,0.0,6.3,78.08
2024-12-15 13:45:00,6.3,0.0,6.3,78.08
2024-12-15 14:00:00,6.3,0.0,6.3,77.83
2024-12-15 14:15:00,6.3,0.0,6.3,77.83
2024-12-15 14:30:00,6.3,0.0,6.3,77.83
2024-12-15 14:45:00,6.3,0.0,6.3,77.83
2024-12-15 15:00:00,0.0,0.0,0.0,46.1
2024-12-15 15:15:00,0.0,0.0,0.0,46.1
2024-12-15 15:30:00,0.0,0.0,0.0,46.1
2024-12-15 15:45:00,0.0,0.0,0.0,46.1
2024-12-15 16:00:00,3.2,0.0,3.2,31.12
2024-12-15 16:15:00,3.2,0.0,3.2,31.12
2024-12-15 16:30:00,3.2,0.0,3.2,31.12
2024-12-15 16:45:00,3.2,0.0,3.2,31.12
2024-12-15 17:00:00,0.0,0.0,0.0,85.14
2024-12-15 17:15:00,0.0,0.0,0.0,85.14
2024-12-15 17:30:00,0.0,0.0,0.0,85.14
2024-12-15 17:45:00,0.0,0.0,0.0,85.14
2024-12-15 18:00:00,0.3,0.0,0.3,33.0
2024-12-15 18:15:00,0.3,0.0,0.3,33.0
2024-12-15 18:30:00,0.3,0.0,0.3,33.0
2024-12-15 18:45:00,0.3,0.0,0.3,33.0
2024-12-15 19:00:00,6.3,0.0,6.3,9.14
2024-12-15 19:15:00,6.3,0.0,6.3,9.14
2024-12-15 19:30:00,6.3,0.0,6.3,9.14
2024-12-15 19:45:00,6.3,0.0,6.3,9.14
2024-12-15 20:00:00,6.3,0.0,6.3,8.65
2024-12-15 20:15:00,6.3,0.0,6.3,8.65
2024-12-15 20:30:00,6.3,0.0,6.3,8.65
2024-12-15 20:45:00,6.3,0.0,6.3,8.65
2024-12-15 21:00:00,6.3,0.0,6.3,8.65
2024-12-15 21:15:00,6.3,0.0,6.3,8.65
2024-12-15 21:30:00,6.3,0.0,6.3,8.65
2024-12-15 21:45:00,6.3,0.0,6.3,8.65
2024-12-15 22:00:00,6.3,0.0,6.3,8.35
2024-12-15 22:15:00,6.3,0.0,6.3,8.35
2024-12-15 22:30:00,6.3,0.0,6.3,8.35
2024-12-15 22:45:00,6.3,0.0,6.3,8.35
2024-12-15 23:00:00,6.3,0.0,6.3,7.48
2024-12-15 23:15:00,6.3,0.0,6.3,7.48
2024-12-15 23:30:00,6.3,0.0,6.3,7.48
2024-12-15 23:45:00,6.3,0.0,6.3,7.48
2024-12-16 00:00:00,0.0,0.0,0.0,2.88
2024-12-16 00:15:00,0.0,0.0,0.0,2.88
2024-12-16 00:30:00,0.0,0.0,0.0,2.88
2024-12-16 00:45:00,0.0,0.0,0.0,2.88
2024-12-16 01:00:00,0.0,0.0,0.0,2.17
2024-12-16 01:15:00,0.0,0.0,0.0,2.17
2024-12-16 01:30:00,0.0,0.0,0.0,2.17
2024-12-16 01:45:00,0.0,0.0,0.0,2.17
2024-12-16 02:00:00,0.0,0.0,0.0,1.9
2024-12-16 02:15:00,0.0,0.0,0.0,1.9
2024-12-16 02:30:00,0.0,0.0,0.0,1.9
2024-12-16 02:45:00,0.0,0.0,0.0,1.9
2024-12-16 03:00:00,0.0,0.0,0.0,1.87
2024-12-16 03:15:00,0.0,0.0,0.0,1.87
2024-12-16 03:30:00,0.0,0.0,0.0,1.87
2024-12-16 03:45:00,0.0,0.0,0.0,1.87
2024-12-16 04:00:00,0.0,0.0,0.0,2.1
2024-12-16 04:15:00,0.0,0.0,0.0,2.1
2024-12-16 04:30:00,0.0,0.0,0.0,2.1
2024-12-16 04:45:00,0.0,0.0,0.0,2.1
2024-12-16 05:00:00,0.0,0.0,0.0,6.07
2024-12-16 05:15:00,0.0,0.0,0.0,6.07
2024-12-16 05:30:00,0.0,0.0,0.0,6.07
2024-12-16 05:45:00,0.0,0.0,0.0,6.07
2024-12-16 06:00:00,12.5,0.0,12.5,10.86
2024-12-16 06:15:00,12.5,0.0,12.5,10.86
2024-12-16 06:30:00,12.5,0.0,12.5,10.86
2024-12-16 06:45:00,12.5,0.0,12.5,10.86
2024-12-16 07:00:00,7.1,0.0,7.1,36.61
2024-12-16 07:15:00,7.1,0.0,7.1,36.61
2024-12-16 07:30:00,7.1,0.0,7.1,36.61
2024-12-16 07:45:00,7.1,0.0,7.1,36.61
2024-12-16 08:00:00,10.2,0.0,10.2,61.05
2024-12-16 08:15:00,10.2,0.0,10.2,61.05
2024-12-16 08:30:00,10.2,0.0,10.2,61.05
2024-12-16 08:45:00,10.2,0.0,10.2,61.05
2024-12-16 09:00:00,0.0,0.0,0.0,95.0
2024-12-16 09:15:00,0.0,0.0,0.0,95.0
2024-12-16 09:30:00,0.0,0.0,0.0,95.0
2024-12-16 09:45:00,0.0,0.0,0.0,95.0
2024-12-16 10:00:00,0.0,0.0,0.0,94.56
2024-12-16 10:15:00,0.0,0.0,0.0,94.56
2024-12-16 10:30:00,0.0,0.0,0.0,94.56
2024-12-16 10:45:00,0.0,0.0,0.0,94.56
2024-12-16 11:00:00,0.0,0.0,0.0,88.2
2024-12-16 11:15:00,0.0,0.0,0.0,88.2
2024-12-16 11:30:00,0.0,0.0,0.0,88.2
2024-12-16 11:45:00,0.0,0.0,0.0,88.2
