date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,5.0,0.0,5.0,93.33
2025-11-20 00:15:00,5.0,0.0,5.0,91.85
2025-11-20 00:30:00,5.0,0.0,5.0,88.99
2025-11-20 00:45:00,5.0,0.0,5.0,88.9
2025-11-20 01:00:00,5.0,0.0,5.0,91.95
2025-11-20 01:15:00,5.0,0.0,5.0,87.73
2025-11-20 01:30:00,5.0,0.0,5.0,87.08
2025-11-20 01:45:00,5.0,0.0,5.0,86.64
2025-11-20 02:00:00,5.0,0.0,5.0,85.9
2025-11-20 02:15:00,5.0,0.0,5.0,84.55
2025-11-20 02:30:00,5.0,0.0,5.0,83.27
2025-11-20 02:45:00,5.0,0.0,5.0,82.4
2025-11-20 03:00:00,5.0,0.0,5.0,84.0
2025-11-20 03:15:00,5.0,0.0,5.0,84.52
2025-11-20 03:30:00,5.0,0.0,5.0,84.26
2025-11-20 03:45:00,5.0,0.0,5.0,83.58
2025-11-20 04:00:00,5.0,0.0,5.0,83.07
2025-11-20 04:15:00,5.0,0.0,5.0,83.73
2025-11-20 04:30:00,5.0,0.0,5.0,84.88
2025-11-20 04:45:00,5.0,0.0,5.0,85.91
2025-11-20 05:00:00,5.0,0.0,5.0,85.9
2025-11-20 05:15:00,5.0,0.0,5.0,90.39
2025-11-20 05:30:00,5.0,0.0,5.0,88.91
2025-11-20 05:45:00,5.0,0.0,5.0,89.97
2025-11-20 06:00:00,5.0,0.0,5.0,85.7
2025-11-20 06:15:00,5.0,0.0,5.0,96.98
2025-11-20 06:30:00,5.0,0.0,5.0,102.98
2025-11-20 06:45:00,5.0,0.0,5.0,114.96
2025-11-20 07:00:00,5.0,0.0,5.0,127.41
2025-11-20 07:15:00,5.0,0.0,5.0,138.59
2025-11-20 07:30:00,5.0,0.0,5.0,167.71
2025-11-20 07:45:00,5.0,0.0,5.0,164.33
2025-11-20 08:00:00,5.0,0.0,5.0,154.71
2025-11-20 08:15:00,5.0,0.0,5.0,162.9
2025-11-20 08:30:00,5.0,0.0,5.0,151.84
2025-11-20 08:45:00,5.0,0.0,5.0,143.57
2025-11-20 09:00:00,5.0,0.0,5.0,161.89
2025-11-20 09:15:00,5.0,0.0,5.0,143.6
2025-11-20 09:30:00,5.0,0.0,5.0,145.62
2025-11-20 09:45:00,5.0,0.0,5.0,136.41
2025-11-20 10:00:00,5.0,0.0,5.0,158.7
2025-11-20 10:15:00,5.0,0.0,5.0,151.31
2025-11-20 10:30:00,5.0,0.0,5.0,151.3
2025-11-20 10:45:00,5.0,0.0,5.0,141.85
2025-11-20 11:00:00,5.0,0.0,5.0,138.51
2025-11-20 11:15:00,5.0,0.0,5.0,141.85
2025-11-20 11:30:00,5.0,0.0,5.0,141.85
2025-11-20 11:45:00,5.0,0.0,5.0,139.4
2025-11-20 12:00:00,5.0,0.0,5.0,140.81
2025-11-20 12:15:00,5.0,0.0,5.0,133.1
2025-11-20 12:30:00,5.0,0.0,5.0,133.3
2025-11-20 12:45:00,5.0,0.0,5.0,132.3
2025-11-20 13:00:00,5.0,0.0,5.0,134.41
2025-11-20 13:15:00,5.0,0.0,5.0,133.5
2025-11-20 13:30:00,3.3,0.0,3.3,134.2
2025-11-20 13:45:00,0.0,0.0,0.0,133.01
2025-11-20 14:00:00,1.4,0.0,1.4,139.4
2025-11-20 14:15:00,5.0,0.0,5.0,143.7
2025-11-20 14:30:00,5.0,0.0,5.0,148.49
2025-11-20 14:45:00,5.0,0.0,5.0,151.06
2025-11-20 15:00:00,5.0,0.0,5.0,142.17
2025-11-20 15:15:00,5.0,0.0,5.0,153.74
2025-11-20 15:30:00,5.0,0.0,5.0,168.94
2025-11-20 15:45:00,5.0,0.0,5.0,169.91
2025-11-20 16:00:00,10.0,0.0,10.0,150.27
2025-11-20 16:15:00,10.0,0.0,10.0,162.03
2025-11-20 16:30:00,10.0,0.0,10.0,181.6
2025-11-20 16:45:00,10.0,0.0,10.0,191.99
2025-11-20 17:00:00,10.0,0.0,10.0,171.61
2025-11-20 17:15:00,10.0,0.0,10.0,174.06
2025-11-20 17:30:00,10.0,0.0,10.0,172.92
2025-11-20 17:45:00,5.0,0.0,5.0,167.96
2025-11-20 18:00:00,5.0,0.0,5.0,165.87
2025-11-20 18:15:00,5.0,0.0,5.0,162.01
2025-11-20 18:30:00,0.0,0.0,0.0,164.65
2025-11-20 18:45:00,0.0,5.0,5.0,160.8
2025-11-20 19:00:00,5.0,0.0,5.0,162.95
2025-11-20 19:15:00,5.0,0.0,5.0,156.81
