date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,0.2,0.0,0.2,73.56
2026-01-22 00:15:00,0.0,0.0,0.0,111.49
2026-01-22 00:30:00,0.0,0.0,0.0,111.28
2026-01-22 00:45:00,0.0,0.0,0.0,111.27
2026-01-22 01:00:00,0.0,0.0,0.0,111.22
2026-01-22 01:15:00,0.0,0.0,0.0,107.52
2026-01-22 01:30:00,0.0,0.0,0.0,87.25
2026-01-22 01:45:00,0.0,0.0,0.0,88.83
2026-01-22 02:00:00,0.0,0.0,0.0,87.94
2026-01-22 02:15:00,0.0,0.0,0.0,103.56
2026-01-22 02:30:00,0.0,0.0,0.0,88.0
2026-01-22 02:45:00,0.0,0.0,0.0,106.17
2026-01-22 03:00:00,0.0,0.0,0.0,83.0
2026-01-22 03:15:00,0.0,0.0,0.0,81.75
2026-01-22 03:30:00,0.0,0.0,0.0,80.16
2026-01-22 03:45:00,0.0,0.0,0.0,73.67
2026-01-22 04:00:00,0.0,0.0,0.0,81.9
2026-01-22 04:15:00,0.0,0.0,0.0,81.9
2026-01-22 04:30:00,0.0,0.0,0.0,67.84
2026-01-22 04:45:00,0.0,0.0,0.0,74.0
2026-01-22 05:00:00,0.0,0.0,0.0,73.0
2026-01-22 05:15:00,0.0,0.0,0.0,86.34
2026-01-22 05:30:00,0.0,0.0,0.0,125.38
2026-01-22 05:45:00,0.0,0.0,0.0,117.48
2026-01-22 06:00:00,0.0,0.0,0.0,114.61
2026-01-22 06:15:00,0.0,0.0,0.0,115.62
2026-01-22 06:30:00,0.0,0.0,0.0,163.19
2026-01-22 06:45:00,0.0,0.0,0.0,186.58
2026-01-22 07:00:00,0.0,0.0,0.0,127.81
2026-01-22 07:15:00,0.0,0.0,0.0,135.76
2026-01-22 07:30:00,0.0,0.0,0.0,175.46
2026-01-22 07:45:00,0.0,0.0,0.0,163.88
2026-01-22 08:00:00,0.0,0.0,0.0,115.35
2026-01-22 08:15:00,0.0,0.0,0.0,120.01
2026-01-22 08:30:00,0.0,0.0,0.0,119.1
2026-01-22 08:45:00,0.0,0.0,0.0,116.0
2026-01-22 09:00:00,0.0,0.0,0.0,181.34
2026-01-22 09:15:00,0.0,0.0,0.0,160.2
2026-01-22 09:30:00,0.0,0.0,0.0,175.0
2026-01-22 09:45:00,0.0,0.0,0.0,126.46
2026-01-22 10:00:00,0.0,0.0,0.0,129.01
2026-01-22 10:15:00,0.0,0.0,0.0,177.44
2026-01-22 10:30:00,0.0,0.0,0.0,177.44
2026-01-22 10:45:00,0.0,0.0,0.0,191.33
2026-01-22 11:00:00,0.0,0.0,0.0,191.33
2026-01-22 11:15:00,0.0,0.0,0.0,191.33
2026-01-22 11:30:00,0.0,0.0,0.0,178.54
2026-01-22 11:45:00,0.0,0.0,0.0,145.01
2026-01-22 12:00:00,0.0,0.0,0.0,199.27
2026-01-22 12:15:00,0.0,0.0,0.0,187.52
2026-01-22 12:30:00,0.0,0.0,0.0,134.06
2026-01-22 12:45:00,0.0,0.0,0.0,179.58
2026-01-22 13:00:00,0.0,0.0,0.0,215.15
2026-01-22 13:15:00,0.0,0.0,0.0,199.27
2026-01-22 13:30:00,0.0,0.0,0.0,199.27
2026-01-22 13:45:00,0.0,0.0,0.0,187.11
2026-01-22 14:00:00,0.0,0.0,0.0,144.45
2026-01-22 14:15:00,0.0,0.0,0.0,144.45
2026-01-22 14:30:00,0.0,0.0,0.0,144.45
2026-01-22 14:45:00,0.0,0.0,0.0,145.01
2026-01-22 15:00:00,0.0,0.0,0.0,123.05
2026-01-22 15:15:00,0.0,0.0,0.0,175.91
2026-01-22 15:30:00,0.0,0.0,0.0,211.98
2026-01-22 15:45:00,0.0,0.0,0.0,219.8
2026-01-22 16:00:00,0.0,0.0,0.0,173.41
2026-01-22 16:15:00,0.0,0.0,0.0,191.85
2026-01-22 16:30:00,0.0,0.0,0.0,209.48
2026-01-22 16:45:00,0.0,0.0,0.0,223.09
2026-01-22 17:00:00,0.0,0.0,0.0,189.0
2026-01-22 17:15:00,0.0,0.0,0.0,180.1
2026-01-22 17:30:00,0.0,0.0,0.0,196.15
2026-01-22 17:45:00,0.0,0.0,0.0,177.44
2026-01-22 18:00:00,0.0,0.0,0.0,207.21
2026-01-22 18:15:00,0.0,0.0,0.0,185.0
2026-01-22 18:30:00,0.0,0.0,0.0,133.03
2026-01-22 18:45:00,0.0,0.0,0.0,132.96
2026-01-22 19:00:00,0.0,0.0,0.0,143.92
2026-01-22 19:15:00,0.0,0.0,0.0,174.2
2026-01-22 19:30:00,0.0,0.0,0.0,141.11
2026-01-22 19:45:00,0.0,0.0,0.0,134.05
2026-01-22 20:00:00,0.0,0.0,0.0,174.52
2026-01-22 20:15:00,0.0,0.0,0.0,108.29
2026-01-22 20:30:00,0.0,0.0,0.0,107.92
2026-01-22 20:45:00,0.0,0.0,0.0,101.93
