date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,0.0,0.0,0.0,-2.97
2026-03-05 00:15:00,0.0,0.0,0.0,-6.39
2026-03-05 00:30:00,0.0,0.0,0.0,-2.97
2026-03-05 00:45:00,0.0,0.0,0.0,-2.99
2026-03-05 01:00:00,0.0,0.0,0.0,12.12
2026-03-05 01:15:00,0.0,0.0,0.0,13.79
2026-03-05 01:30:00,0.0,0.0,0.0,-3.0
2026-03-05 01:45:00,0.0,0.0,0.0,-0.1
2026-03-05 02:00:00,0.0,0.0,0.0,-3.0
2026-03-05 02:15:00,0.0,0.0,0.0,-3.0
2026-03-05 02:30:00,0.0,0.0,0.0,11.0
2026-03-05 02:45:00,0.0,0.0,0.0,15.2
2026-03-05 03:00:00,0.0,0.0,0.0,0.94
2026-03-05 03:15:00,0.0,0.0,0.0,2.05
2026-03-05 03:30:00,0.0,0.0,0.0,2.02
2026-03-05 03:45:00,0.0,0.0,0.0,18.5
2026-03-05 04:00:00,0.0,0.0,0.0,-8.01
2026-03-05 04:15:00,0.0,0.0,0.0,18.44
2026-03-05 04:30:00,0.0,0.0,0.0,49.99
2026-03-05 04:45:00,0.1,0.0,0.1,4.86
2026-03-05 05:00:00,0.0,0.0,0.0,2.05
2026-03-05 05:15:00,0.0,0.0,0.0,25.97
2026-03-05 05:30:00,0.0,0.0,0.0,49.99
2026-03-05 05:45:00,0.0,0.0,0.0,50.0
2026-03-05 06:00:00,0.0,0.0,0.0,17.59
2026-03-05 06:15:00,0.0,0.0,0.0,49.99
2026-03-05 06:30:00,0.0,0.0,0.0,49.99
2026-03-05 06:45:00,1.7,0.0,1.7,19.39
2026-03-05 07:00:00,0.0,0.0,0.0,49.99
2026-03-05 07:15:00,0.0,0.0,0.0,65.76
2026-03-05 07:30:00,1.1,0.0,1.1,92.06
2026-03-05 07:45:00,0.0,0.0,0.0,132.91
2026-03-05 08:00:00,0.0,0.0,0.0,137.49
2026-03-05 08:15:00,0.0,0.0,0.0,134.0
2026-03-05 08:30:00,0.0,0.0,0.0,106.83
2026-03-05 08:45:00,0.0,2.5,2.5,102.0
2026-03-05 09:00:00,0.0,0.0,0.0,106.11
2026-03-05 09:15:00,0.0,0.0,0.0,96.2
2026-03-05 09:30:00,0.0,0.0,0.0,85.0
2026-03-05 09:45:00,0.0,0.0,0.0,70.85
2026-03-05 10:00:00,0.0,0.0,0.0,82.95
2026-03-05 10:15:00,0.0,0.0,0.0,64.25
2026-03-05 10:30:00,0.0,0.0,0.0,56.1
2026-03-05 10:45:00,0.0,0.0,0.0,48.42
2026-03-05 11:00:00,0.0,0.0,0.0,56.39
2026-03-05 11:15:00,0.0,0.0,0.0,44.0
2026-03-05 11:30:00,0.0,0.0,0.0,58.03
2026-03-05 11:45:00,0.0,0.0,0.0,61.5
2026-03-05 12:00:00,0.0,0.0,0.0,62.0
2026-03-05 12:15:00,0.0,0.0,0.0,62.0
2026-03-05 12:30:00,0.0,0.0,0.0,48.0
2026-03-05 12:45:00,0.0,0.0,0.0,46.0
2026-03-05 13:00:00,0.0,0.5,0.5,50.05
2026-03-05 13:15:00,0.0,0.5,0.5,50.8
2026-03-05 13:30:00,0.0,0.5,0.5,52.83
2026-03-05 13:45:00,0.0,0.5,0.5,54.0
2026-03-05 14:00:00,0.0,0.0,0.0,55.33
2026-03-05 14:15:00,0.0,0.0,0.0,53.51
2026-03-05 14:30:00,0.0,0.0,0.0,48.42
2026-03-05 14:45:00,0.0,0.0,0.0,68.69
2026-03-05 15:00:00,0.0,0.0,0.0,57.99
2026-03-05 15:15:00,0.0,0.0,0.0,81.47
2026-03-05 15:30:00,0.0,0.0,0.0,94.59
2026-03-05 15:45:00,0.0,0.0,0.0,107.78
2026-03-05 16:00:00,0.0,0.0,0.0,97.05
2026-03-05 16:15:00,0.0,0.0,0.0,121.05
2026-03-05 16:30:00,0.0,0.0,0.0,70.6
2026-03-05 16:45:00,0.6,0.0,0.6,43.62
2026-03-05 17:00:00,0.0,0.0,0.0,117.46
2026-03-05 17:15:00,0.0,3.1,3.1,139.0
2026-03-05 17:30:00,0.0,2.8,2.8,121.0
2026-03-05 17:45:00,0.0,2.5,2.5,109.14
2026-03-05 18:00:00,1.2,0.0,1.2,87.22
2026-03-05 18:15:00,0.6,0.0,0.6,77.53
2026-03-05 18:30:00,0.0,0.0,0.0,99.34
2026-03-05 18:45:00,0.0,0.5,0.5,106.6
2026-03-05 19:00:00,1.2,0.0,1.2,58.15
2026-03-05 19:15:00,0.0,0.0,0.0,50.0
2026-03-05 19:30:00,0.0,0.0,0.0,78.3
2026-03-05 19:45:00,0.0,0.0,0.0,50.0
2026-03-05 20:00:00,3.7,0.0,3.7,67.84
2026-03-05 20:15:00,0.0,0.0,0.0,49.99
2026-03-05 20:30:00,0.0,0.0,0.0,68.34
2026-03-05 20:45:00,0.0,0.0,0.0,49.99
2026-03-05 21:00:00,0.0,0.0,0.0,79.96
2026-03-05 21:15:00,0.0,0.0,0.0,77.53
2026-03-05 21:30:00,0.0,0.0,0.0,62.99
2026-03-05 21:45:00,0.0,0.0,0.0,53.31
2026-03-05 22:00:00,0.0,0.0,0.0,58.15
2026-03-05 22:15:00,0.0,0.0,0.0,32.27
2026-03-05 22:30:00,0.0,0.0,0.0,27.43
2026-03-05 22:45:00,0.0,0.0,0.0,20.99
2026-03-05 23:00:00,0.0,0.0,0.0,49.99
2026-03-05 23:15:00,0.0,0.0,0.0,11.8
2026-03-05 23:30:00,0.0,0.0,0.0,2.57
2026-03-05 23:45:00,0.0,0.0,0.0,-8.0
