date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,0.0,5.0,5.0,10.26
2025-09-18 00:15:00,0.0,5.0,5.0,12.95
2025-09-18 00:30:00,0.0,5.0,5.0,10.23
2025-09-18 00:45:00,0.0,5.0,5.0,18.4
2025-09-18 01:00:00,0.0,0.0,0.0,26.34
2025-09-18 01:15:00,0.0,5.0,5.0,7.69
2025-09-18 01:30:00,0.0,5.0,5.0,7.68
2025-09-18 01:45:00,0.0,5.0,5.0,7.68
2025-09-18 02:00:00,0.0,5.0,5.0,15.49
2025-09-18 02:15:00,0.0,5.0,5.0,13.1
2025-09-18 02:30:00,0.0,5.0,5.0,11.96
2025-09-18 02:45:00,0.0,5.0,5.0,7.49
2025-09-18 03:00:00,0.0,4.9,4.9,1.2
2025-09-18 03:15:00,0.0,0.0,0.0,6.37
2025-09-18 03:30:00,0.0,0.0,0.0,6.43
2025-09-18 03:45:00,0.0,0.0,0.0,6.86
2025-09-18 04:00:00,0.0,0.0,0.0,-4.29
2025-09-18 04:15:00,0.0,0.0,0.0,-1.92
2025-09-18 04:30:00,5.0,0.0,5.0,7.15
2025-09-18 04:45:00,5.0,0.0,5.0,7.1
2025-09-18 05:00:00,0.0,0.0,0.0,4.83
2025-09-18 05:15:00,0.0,0.0,0.0,2.06
2025-09-18 05:30:00,0.0,0.0,0.0,34.3
2025-09-18 05:45:00,0.6,0.0,0.6,51.2
2025-09-18 06:00:00,0.0,5.0,5.0,60.0
2025-09-18 06:15:00,0.0,5.0,5.0,71.86
2025-09-18 06:30:00,0.0,0.0,0.0,115.1
2025-09-18 06:45:00,0.0,0.0,0.0,131.16
2025-09-18 07:00:00,0.0,3.0,3.0,37.46
2025-09-18 07:15:00,0.0,3.0,3.0,65.9
2025-09-18 07:30:00,0.0,3.0,3.0,82.8
2025-09-18 07:45:00,0.0,3.0,3.0,88.6
2025-09-18 08:00:00,0.0,5.0,5.0,121.0
2025-09-18 08:15:00,0.0,5.0,5.0,122.97
2025-09-18 08:30:00,0.0,5.0,5.0,106.74
2025-09-18 08:45:00,0.0,0.0,0.0,89.04
2025-09-18 09:00:00,0.0,0.0,0.0,119.0
2025-09-18 09:15:00,0.0,0.0,0.0,109.98
2025-09-18 09:30:00,0.0,5.0,5.0,84.25
2025-09-18 09:45:00,0.0,5.0,5.0,59.77
2025-09-18 10:00:00,0.0,0.0,0.0,116.01
2025-09-18 10:15:00,0.0,0.0,0.0,78.4
2025-09-18 10:30:00,0.0,0.0,0.0,58.92
2025-09-18 10:45:00,0.0,0.0,0.0,40.01
2025-09-18 11:00:00,0.1,0.0,0.1,79.1
2025-09-18 11:15:00,0.0,0.0,0.0,74.75
2025-09-18 11:30:00,0.0,0.1,0.1,50.3
2025-09-18 11:45:00,0.0,0.2,0.2,39.7
2025-09-18 12:00:00,0.0,0.0,0.0,67.42
2025-09-18 12:15:00,0.0,0.4,0.4,31.6
2025-09-18 12:30:00,0.0,0.4,0.4,10.9
2025-09-18 12:45:00,0.0,0.4,0.4,7.2
2025-09-18 13:00:00,0.0,4.6,4.6,35.8
2025-09-18 13:15:00,0.0,4.7,4.7,36.7
2025-09-18 13:30:00,0.0,5.0,5.0,39.52
2025-09-18 13:45:00,0.0,5.0,5.0,39.98
2025-09-18 14:00:00,0.0,0.0,0.0,36.93
2025-09-18 14:15:00,0.0,0.1,0.1,50.2
2025-09-18 14:30:00,0.0,0.2,0.2,51.4
2025-09-18 14:45:00,0.0,5.0,5.0,51.71
2025-09-18 15:00:00,0.0,0.0,0.0,0.0
2025-09-18 15:15:00,0.1,0.0,0.1,0.33
2025-09-18 15:30:00,0.0,0.1,0.1,44.8
2025-09-18 15:45:00,0.0,0.3,0.3,119.17
2025-09-18 16:00:00,0.0,0.3,0.3,61.5
2025-09-18 16:15:00,0.0,1.8,1.8,69.7
2025-09-18 16:30:00,0.0,5.0,5.0,92.76
2025-09-18 16:45:00,0.0,0.0,0.0,139.07
2025-09-18 17:00:00,0.0,0.0,0.0,77.38
2025-09-18 17:15:00,0.0,0.0,0.0,97.9
2025-09-18 17:30:00,0.0,0.0,0.0,151.41
2025-09-18 17:45:00,0.0,0.0,0.0,200.01
2025-09-18 18:00:00,0.0,0.0,0.0,98.24
2025-09-18 18:15:00,0.6,0.0,0.6,148.9
2025-09-18 18:30:00,1.2,0.0,1.2,154.0
2025-09-18 18:45:00,1.9,0.0,1.9,156.9
2025-09-18 19:00:00,0.0,5.0,5.0,166.56
2025-09-18 19:15:00,0.0,4.8,4.8,151.1
2025-09-18 19:30:00,0.0,4.6,4.6,151.8
2025-09-18 19:45:00,0.0,5.0,5.0,144.08
2025-09-18 20:00:00,0.0,0.0,0.0,147.82
2025-09-18 20:15:00,0.2,0.0,0.2,112.3
2025-09-18 20:30:00,0.0,0.0,0.0,63.55
2025-09-18 20:45:00,0.0,0.0,0.0,57.69
2025-09-18 21:00:00,0.0,0.5,0.5,104.3
2025-09-18 21:15:00,0.0,0.0,0.0,98.03
2025-09-18 21:30:00,0.0,0.6,0.6,87.2
2025-09-18 21:45:00,0.0,1.0,1.0,68.9
2025-09-18 22:00:00,0.0,0.0,0.0,83.5
2025-09-18 22:15:00,0.0,0.0,0.0,53.5
2025-09-18 22:30:00,0.0,1.0,1.0,35.7
2025-09-18 22:45:00,0.0,0.3,0.3,24.6
2025-09-18 23:00:00,0.0,2.1,2.1,38.2
2025-09-18 23:15:00,0.0,0.7,0.7,31.8
2025-09-18 23:30:00,0.0,0.0,0.0,24.8
2025-09-18 23:45:00,0.0,0.0,0.0,12.5
2025-09-19 00:00:00,0.0,5.0,5.0,38.7
2025-09-19 00:15:00,0.0,5.0,5.0,36.1
2025-09-19 00:30:00,0.0,5.0,5.0,72.01
2025-09-19 00:45:00,0.0,5.0,5.0,122.19
2025-09-19 01:00:00,0.0,5.0,5.0,85.95
2025-09-19 01:15:00,0.0,5.0,5.0,74.6
2025-09-19 01:30:00,0.0,5.0,5.0,40.45
2025-09-19 01:45:00,0.0,5.0,5.0,32.54
2025-09-19 02:00:00,0.0,5.0,5.0,71.78
2025-09-19 02:15:00,0.0,5.0,5.0,66.84
2025-09-19 02:30:00,0.0,5.0,5.0,64.26
2025-09-19 02:45:00,0.0,5.0,5.0,52.0
2025-09-19 03:00:00,0.0,5.0,5.0,32.54
2025-09-19 03:15:00,0.0,5.0,5.0,30.9
2025-09-19 03:30:00,0.0,5.0,5.0,32.0
2025-09-19 03:45:00,0.0,5.0,5.0,54.32
2025-09-19 04:00:00,0.0,5.0,5.0,32.54
2025-09-19 04:15:00,0.0,4.8,4.8,33.9
2025-09-19 04:30:00,0.0,4.9,4.9,42.9
2025-09-19 04:45:00,0.0,5.0,5.0,77.5
2025-09-19 05:00:00,0.0,5.0,5.0,24.62
2025-09-19 05:15:00,0.0,5.0,5.0,32.54
2025-09-19 05:30:00,0.0,5.0,5.0,94.07
2025-09-19 05:45:00,0.0,5.0,5.0,93.69
2025-09-19 06:00:00,0.0,5.0,5.0,100.46
2025-09-19 06:15:00,0.0,5.0,5.0,116.8
2025-09-19 06:30:00,0.0,5.0,5.0,124.82
2025-09-19 06:45:00,0.0,5.0,5.0,134.87
2025-09-19 07:00:00,0.0,5.0,5.0,156.32
2025-09-19 07:15:00,0.0,5.0,5.0,162.0
2025-09-19 07:30:00,0.0,5.0,5.0,152.31
2025-09-19 07:45:00,0.0,5.0,5.0,135.97
2025-09-19 08:00:00,0.0,5.1,5.1,177.67
2025-09-19 08:15:00,0.0,5.0,5.0,116.07
2025-09-19 08:30:00,0.0,5.0,5.0,79.99
2025-09-19 08:45:00,0.0,5.0,5.0,78.26
2025-09-19 09:00:00,0.0,5.0,5.0,124.39
2025-09-19 09:15:00,0.0,5.0,5.0,74.2
2025-09-19 09:30:00,0.0,5.0,5.0,66.1
2025-09-19 09:45:00,0.0,5.0,5.0,65.8
2025-09-19 10:00:00,0.0,5.0,5.0,177.67
2025-09-19 10:15:00,0.0,5.0,5.0,99.67
2025-09-19 10:30:00,0.0,5.0,5.0,57.1
2025-09-19 10:45:00,0.0,4.9,4.9,41.8
2025-09-19 11:00:00,0.0,5.0,5.0,122.24
2025-09-19 11:15:00,0.0,5.0,5.0,69.2
2025-09-19 11:30:00,0.0,4.9,4.9,60.9
2025-09-19 11:45:00,0.0,4.8,4.8,52.5
2025-09-19 12:00:00,0.0,5.0,5.0,109.49
2025-09-19 12:15:00,0.0,5.0,5.0,53.1
2025-09-19 12:30:00,0.0,4.9,4.9,42.6
2025-09-19 12:45:00,0.0,5.0,5.0,37.8
2025-09-19 13:00:00,0.0,4.9,4.9,51.1
2025-09-19 13:15:00,0.0,4.9,4.9,52.0
2025-09-19 13:30:00,0.0,5.0,5.0,47.6
2025-09-19 13:45:00,0.0,5.0,5.0,91.44
2025-09-19 14:00:00,0.0,4.7,4.7,51.6
2025-09-19 14:15:00,0.0,4.8,4.8,54.7
2025-09-19 14:30:00,0.0,4.9,4.9,55.6
2025-09-19 14:45:00,0.0,5.0,5.0,86.58
2025-09-19 15:00:00,0.0,4.3,4.3,38.6
2025-09-19 15:15:00,0.0,4.5,4.5,55.6
2025-09-19 15:30:00,0.0,5.0,5.0,83.05
2025-09-19 15:45:00,0.0,5.0,5.0,111.39
2025-09-19 16:00:00,0.0,0.0,0.0,25.01
2025-09-19 16:15:00,0.0,5.0,5.0,62.67
2025-09-19 16:30:00,0.0,5.0,5.0,106.0
2025-09-19 16:45:00,0.0,0.0,0.0,156.83
2025-09-19 17:00:00,0.0,0.0,0.0,60.26
2025-09-19 17:15:00,0.0,5.0,5.0,104.77
2025-09-19 17:30:00,0.0,5.0,5.0,135.44
2025-09-19 17:45:00,0.0,5.0,5.0,161.99
2025-09-19 18:00:00,0.0,5.0,5.0,155.0
2025-09-19 18:15:00,0.0,5.0,5.0,209.42
2025-09-19 18:30:00,0.0,5.0,5.0,255.57
2025-09-19 18:45:00,0.0,5.0,5.0,263.49
2025-09-19 19:00:00,0.0,5.0,5.0,254.23
2025-09-19 19:15:00,0.0,5.0,5.0,230.48
2025-09-19 19:30:00,0.0,5.0,5.0,254.24
2025-09-19 19:45:00,0.0,5.0,5.0,246.32
2025-09-19 20:00:00,0.0,5.0,5.0,151.29
2025-09-19 20:15:00,0.0,5.0,5.0,111.71
2025-09-19 20:30:00,0.0,5.0,5.0,87.95
2025-09-19 20:45:00,0.0,5.0,5.0,77.08
2025-09-19 21:00:00,0.0,5.0,5.0,137.31
2025-09-19 21:15:00,0.0,5.0,5.0,117.9
2025-09-19 21:30:00,0.0,5.0,5.0,96.02
2025-09-19 21:45:00,0.0,5.0,5.0,95.05
2025-09-19 22:00:00,0.0,5.0,5.0,93.03
2025-09-19 22:15:00,0.0,5.0,5.0,50.7
2025-09-19 22:30:00,0.0,5.0,5.0,40.45
2025-09-19 22:45:00,0.0,5.0,5.0,24.62
2025-09-19 23:00:00,0.0,5.0,5.0,44.07
2025-09-19 23:15:00,0.0,4.4,4.4,27.3
2025-09-19 23:30:00,0.0,5.0,5.0,22.09
2025-09-19 23:45:00,0.0,5.0,5.0,11.3
2025-09-20 00:00:00,0.0,0.0,0.0,8.45
2025-09-20 00:15:00,0.0,5.0,5.0,0.48
2025-09-20 00:30:00,0.0,2.9,2.9,0.0
2025-09-20 00:45:00,0.0,2.5,2.5,0.0
2025-09-20 01:00:00,3.9,0.0,3.9,17.0
2025-09-20 01:15:00,0.0,0.0,0.0,7.0
2025-09-20 01:30:00,0.0,1.3,1.3,3.8
2025-09-20 01:45:00,0.0,4.1,4.1,0.0
2025-09-20 02:00:00,5.0,0.0,5.0,20.12
2025-09-20 02:15:00,5.0,0.0,5.0,19.0
2025-09-20 02:30:00,5.0,0.0,5.0,11.3
2025-09-20 02:45:00,5.0,0.0,5.0,10.5
2025-09-20 03:00:00,5.0,0.0,5.0,8.9
2025-09-20 03:15:00,5.0,0.0,5.0,5.0
2025-09-20 03:30:00,5.0,0.0,5.0,3.59
2025-09-20 03:45:00,5.0,0.0,5.0,3.29
2025-09-20 04:00:00,0.0,0.0,0.0,8.2
2025-09-20 04:15:00,5.0,0.0,5.0,9.91
2025-09-20 04:30:00,5.0,0.0,5.0,9.91
2025-09-20 04:45:00,5.0,0.0,5.0,9.91
2025-09-20 05:00:00,0.8,0.0,0.8,5.1
2025-09-20 05:15:00,5.0,0.0,5.0,9.9
2025-09-20 05:30:00,5.0,0.0,5.0,9.9
2025-09-20 05:45:00,5.0,0.0,5.0,9.9
2025-09-20 06:00:00,0.0,2.2,2.2,0.0
2025-09-20 06:15:00,0.0,2.9,2.9,4.0
2025-09-20 06:30:00,5.0,0.0,5.0,17.99
2025-09-20 06:45:00,5.0,0.0,5.0,17.99
2025-09-20 07:00:00,0.0,0.0,0.0,-1.5
2025-09-20 07:15:00,4.6,0.0,4.6,10.5
2025-09-20 07:30:00,5.0,0.0,5.0,19.09
2025-09-20 07:45:00,5.0,0.0,5.0,20.15
2025-09-20 08:00:00,0.0,1.3,1.3,0.0
2025-09-20 08:15:00,0.0,2.8,2.8,1.3
2025-09-20 08:30:00,0.0,0.0,0.0,12.2
2025-09-20 08:45:00,0.0,0.0,0.0,22.3
2025-09-20 09:00:00,0.0,0.0,0.0,14.6
2025-09-20 09:15:00,0.0,0.0,0.0,14.6
