date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 00:00:00,1.3,0.0,1.3,27.67
2026-09-07 00:15:00,1.3,0.0,1.3,26.53
2026-09-07 00:30:00,1.3,0.0,1.3,29.47
2026-09-07 00:45:00,1.3,0.0,1.3,28.4
2026-09-07 01:00:00,1.3,0.0,1.3,25.46
2026-09-07 01:15:00,1.3,0.0,1.3,25.71
2026-09-07 01:30:00,1.3,0.0,1.3,28.0
2026-09-07 01:45:00,1.3,0.0,1.3,30.18
2026-09-07 02:00:00,1.3,0.0,1.3,27.78
2026-09-07 02:15:00,1.3,0.0,1.3,28.34
2026-09-07 02:30:00,1.3,0.0,1.3,28.87
2026-09-07 02:45:00,1.3,0.0,1.3,31.31
2026-09-07 03:00:00,1.3,0.0,1.3,27.36
2026-09-07 03:15:00,1.3,0.0,1.3,29.84
2026-09-07 03:30:00,1.3,0.0,1.3,29.24
2026-09-07 03:45:00,1.3,0.0,1.3,28.43
2026-09-07 04:00:00,1.3,0.0,1.3,27.77
2026-09-07 04:15:00,1.3,0.0,1.3,29.26
2026-09-07 04:30:00,1.3,0.0,1.3,29.99
2026-09-07 04:45:00,1.3,0.0,1.3,31.17
2026-09-07 05:00:00,1.3,0.0,1.3,31.99
2026-09-07 05:15:00,1.3,0.0,1.3,29.61
2026-09-07 05:30:00,1.3,0.0,1.3,32.46
2026-09-07 05:45:00,1.3,0.0,1.3,34.48
2026-09-07 06:00:00,1.3,0.0,1.3,33.31
2026-09-07 06:15:00,1.3,0.0,1.3,33.01
2026-09-07 06:30:00,1.3,0.0,1.3,41.0
2026-09-07 06:45:00,1.3,0.0,1.3,39.85
2026-09-07 07:00:00,1.3,0.0,1.3,38.04
2026-09-07 07:15:00,1.3,0.0,1.3,38.2
2026-09-07 07:30:00,1.3,0.0,1.3,35.01
2026-09-07 07:45:00,1.3,0.0,1.3,31.0
2026-09-07 08:00:00,1.3,0.0,1.3,36.17
2026-09-07 08:15:00,1.3,0.0,1.3,38.99
2026-09-07 08:30:00,1.3,0.0,1.3,34.0
2026-09-07 08:45:00,1.3,0.0,1.3,35.01
2026-09-07 09:00:00,1.3,0.0,1.3,41.63
2026-09-07 09:15:00,1.3,0.0,1.3,38.79
2026-09-07 09:30:00,1.3,0.0,1.3,33.3
2026-09-07 09:45:00,1.3,0.0,1.3,28.6
2026-09-07 10:00:00,1.3,0.0,1.3,44.97
2026-09-07 10:15:00,1.3,0.0,1.3,30.7
2026-09-07 10:30:00,1.3,0.0,1.3,28.4
2026-09-07 10:45:00,0.0,0.0,0.0,24.0
2026-09-07 11:00:00,0.2,0.0,0.2,36.29
2026-09-07 11:15:00,0.2,0.0,0.2,32.1
2026-09-07 11:30:00,0.0,0.0,0.0,29.97
