date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,1.1,0.0,1.1,4.0
2025-08-18 00:15:00,0.0,0.0,0.0,3.27
2025-08-18 00:30:00,0.0,1.3,1.3,3.12
2025-08-18 00:45:00,0.0,1.3,1.3,3.19
2025-08-18 01:00:00,0.0,1.3,1.3,2.93
2025-08-18 01:15:00,0.0,0.0,0.0,3.29
2025-08-18 01:30:00,0.0,0.0,0.0,6.09
2025-08-18 01:45:00,0.0,1.3,1.3,3.3
2025-08-18 02:00:00,0.0,0.0,0.0,3.43
2025-08-18 02:15:00,0.0,0.0,0.0,3.51
2025-08-18 02:30:00,1.0,0.0,1.0,4.3
2025-08-18 02:45:00,0.0,1.3,1.3,3.35
2025-08-18 03:00:00,0.0,1.3,1.3,3.6
2025-08-18 03:15:00,0.0,1.0,1.0,3.7
2025-08-18 03:30:00,0.0,1.3,1.3,3.62
2025-08-18 03:45:00,0.0,1.3,1.3,3.71
2025-08-18 04:00:00,0.0,0.1,0.1,23.79
2025-08-18 04:15:00,0.0,0.1,0.1,26.99
2025-08-18 04:30:00,0.0,0.5,0.5,33.89
2025-08-18 04:45:00,0.0,0.0,0.0,53.04
2025-08-18 05:00:00,0.0,1.3,1.3,82.34
2025-08-18 05:15:00,0.0,1.3,1.3,86.89
2025-08-18 05:30:00,0.0,1.3,1.3,104.54
2025-08-18 05:45:00,0.0,0.0,0.0,114.0
2025-08-18 06:00:00,1.4,1.3,1.4,166.87
2025-08-18 06:15:00,0.6,1.3,1.3,171.61
2025-08-18 06:30:00,23.3,0.0,23.3,117.14
2025-08-18 06:45:00,22.7,0.0,22.7,120.21
2025-08-18 07:00:00,13.2,0.0,13.2,154.45
2025-08-18 07:15:00,13.0,0.0,13.0,135.43
2025-08-18 07:30:00,19.8,0.0,19.8,119.34
2025-08-18 07:45:00,18.4,0.0,18.4,103.18
2025-08-18 08:00:00,12.0,0.0,12.0,145.59
2025-08-18 08:15:00,15.7,0.0,15.7,120.0
2025-08-18 08:30:00,0.0,0.3,0.3,176.34
2025-08-18 08:45:00,0.9,1.3,1.3,171.61
2025-08-18 09:00:00,0.0,1.3,1.3,155.84
2025-08-18 09:15:00,0.0,1.0,1.0,105.1
2025-08-18 09:30:00,0.0,0.7,0.7,91.08
2025-08-18 09:45:00,0.0,1.3,1.3,80.55
2025-08-18 10:00:00,0.0,1.3,1.3,138.46
2025-08-18 10:15:00,0.0,1.3,1.3,87.26
2025-08-18 10:30:00,0.0,1.3,1.3,75.6
2025-08-18 10:45:00,0.0,1.3,1.3,63.68
2025-08-18 11:00:00,0.0,1.3,1.3,131.12
2025-08-18 11:15:00,0.0,1.2,1.2,86.35
2025-08-18 11:30:00,0.0,1.2,1.2,76.87
2025-08-18 11:45:00,0.0,1.3,1.3,64.94
2025-08-18 12:00:00,0.0,1.3,1.3,107.26
2025-08-18 12:15:00,0.0,1.2,1.2,81.61
2025-08-18 12:30:00,0.0,1.3,1.3,101.8
2025-08-18 12:45:00,0.0,1.3,1.3,70.27
2025-08-18 13:00:00,0.0,1.3,1.3,82.7
2025-08-18 13:15:00,0.0,1.3,1.3,55.82
2025-08-18 13:30:00,0.0,1.3,1.3,55.79
2025-08-18 13:45:00,0.0,1.3,1.3,53.69
2025-08-18 14:00:00,0.0,1.3,1.3,67.23
2025-08-18 14:15:00,0.0,1.1,1.1,42.3
2025-08-18 14:30:00,0.0,1.1,1.1,45.0
2025-08-18 14:45:00,0.0,1.2,1.2,43.72
2025-08-18 15:00:00,0.0,1.3,1.3,35.8
2025-08-18 15:15:00,0.0,1.3,1.3,53.6
2025-08-18 15:30:00,0.0,1.3,1.3,61.53
2025-08-18 15:45:00,0.0,1.3,1.3,67.07
2025-08-18 16:00:00,0.0,0.0,0.0,56.99
2025-08-18 16:15:00,0.0,0.0,0.0,66.28
2025-08-18 16:30:00,0.0,1.3,1.3,90.99
2025-08-18 16:45:00,0.0,0.6,0.6,119.48
