date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 00:00:00,0.0,1.1,1.1,42.8
2026-05-17 00:15:00,0.0,1.3,1.3,47.75
2026-05-17 00:30:00,0.3,0.0,0.3,33.55
2026-05-17 00:45:00,0.0,1.3,1.3,40.86
2026-05-17 01:00:00,0.0,1.1,1.1,47.1
2026-05-17 01:15:00,0.0,0.7,0.7,40.0
2026-05-17 01:30:00,0.0,0.5,0.5,39.3
2026-05-17 01:45:00,0.0,1.3,1.3,46.19
2026-05-17 02:00:00,0.0,1.3,1.3,49.99
2026-05-17 02:15:00,0.0,1.3,1.3,48.65
2026-05-17 02:30:00,0.0,1.3,1.3,46.59
2026-05-17 02:45:00,0.0,1.3,1.3,41.81
2026-05-17 03:00:00,0.0,1.3,1.3,47.35
2026-05-17 03:15:00,0.0,1.3,1.3,46.85
2026-05-17 03:30:00,0.0,1.3,1.3,45.73
2026-05-17 03:45:00,0.0,1.3,1.3,37.9
2026-05-17 04:00:00,0.0,1.3,1.3,37.5
2026-05-17 04:15:00,0.0,1.3,1.3,42.16
2026-05-17 04:30:00,0.0,1.3,1.3,46.62
2026-05-17 04:45:00,0.0,1.3,1.3,48.07
2026-05-17 05:00:00,0.0,1.3,1.3,40.48
2026-05-17 05:15:00,0.0,1.3,1.3,45.55
2026-05-17 05:30:00,0.0,1.3,1.3,48.71
2026-05-17 05:45:00,0.0,1.3,1.3,51.51
2026-05-17 06:00:00,0.0,0.0,0.0,46.41
2026-05-17 06:15:00,0.0,0.0,0.0,53.13
2026-05-17 06:30:00,1.3,0.0,1.3,59.33
2026-05-17 06:45:00,0.0,0.0,0.0,71.01
2026-05-17 07:00:00,0.0,1.3,1.3,83.26
2026-05-17 07:15:00,0.0,0.0,0.0,82.81
2026-05-17 07:30:00,0.0,0.0,0.0,71.89
2026-05-17 07:45:00,1.3,0.0,1.3,63.91
2026-05-17 08:00:00,0.0,1.3,1.3,71.15
2026-05-17 08:15:00,0.0,1.3,1.3,57.27
2026-05-17 08:30:00,0.0,0.0,0.0,43.7
2026-05-17 08:45:00,0.0,0.0,0.0,18.3
2026-05-17 09:00:00,0.0,0.0,0.0,33.05
2026-05-17 09:15:00,0.0,0.0,0.0,18.97
2026-05-17 09:30:00,0.0,0.0,0.0,12.8
2026-05-17 09:45:00,0.0,0.0,0.0,9.91
2026-05-17 10:00:00,0.0,0.0,0.0,17.92
2026-05-17 10:15:00,0.0,1.2,1.2,14.2
2026-05-17 10:30:00,0.0,1.3,1.3,10.13
2026-05-17 10:45:00,0.0,1.3,1.3,8.22
2026-05-17 11:00:00,0.0,1.3,1.3,11.1
2026-05-17 11:15:00,0.0,1.3,1.3,9.62
2026-05-17 11:30:00,0.0,1.3,1.3,7.54
2026-05-17 11:45:00,0.0,1.3,1.3,5.13
2026-05-17 12:00:00,0.0,1.3,1.3,8.26
2026-05-17 12:15:00,0.0,1.3,1.3,6.77
2026-05-17 12:30:00,0.0,1.3,1.3,5.4
2026-05-17 12:45:00,0.0,1.3,1.3,5.03
2026-05-17 13:00:00,0.0,0.0,0.0,6.12
2026-05-17 13:15:00,0.0,0.0,0.0,6.0
2026-05-17 13:30:00,0.0,0.0,0.0,5.24
2026-05-17 13:45:00,0.0,1.3,1.3,5.06
2026-05-17 14:00:00,1.3,0.0,1.3,4.1
2026-05-17 14:15:00,1.3,0.0,1.3,4.05
2026-05-17 14:30:00,1.3,0.0,1.3,3.95
2026-05-17 14:45:00,1.3,0.0,1.3,6.46
2026-05-17 15:00:00,0.0,0.0,0.0,0.88
2026-05-17 15:15:00,1.3,0.0,1.3,4.61
2026-05-17 15:30:00,1.3,0.0,1.3,13.21
2026-05-17 15:45:00,1.3,0.0,1.3,23.0
2026-05-17 16:00:00,0.0,0.0,0.0,17.02
2026-05-17 16:15:00,1.3,0.0,1.3,30.94
2026-05-17 16:30:00,1.3,0.0,1.3,52.04
2026-05-17 16:45:00,0.0,0.0,0.0,74.47
2026-05-17 17:00:00,0.0,0.0,0.0,41.62
2026-05-17 17:15:00,1.3,0.0,1.3,61.03
2026-05-17 17:30:00,1.3,0.0,1.3,68.79
2026-05-17 17:45:00,1.3,0.0,1.3,92.32
2026-05-17 18:00:00,1.3,0.0,1.3,63.76
2026-05-17 18:15:00,1.3,0.0,1.3,71.55
2026-05-17 18:30:00,1.3,0.0,1.3,78.82
2026-05-17 18:45:00,1.3,0.0,1.3,96.06
2026-05-17 19:00:00,1.3,0.0,1.3,78.42
2026-05-17 19:15:00,1.3,0.0,1.3,83.71
2026-05-17 19:30:00,1.3,0.0,1.3,88.48
2026-05-17 19:45:00,1.3,0.0,1.3,94.23
2026-05-17 20:00:00,1.3,0.0,1.3,91.52
2026-05-17 20:15:00,1.3,0.0,1.3,89.65
2026-05-17 20:30:00,1.3,0.0,1.3,78.58
2026-05-17 20:45:00,1.3,0.0,1.3,77.04
2026-05-17 21:00:00,1.3,0.0,1.3,97.3
2026-05-17 21:15:00,1.3,0.0,1.3,97.03
2026-05-17 21:30:00,1.3,0.0,1.3,88.84
2026-05-17 21:45:00,0.0,0.0,0.0,74.86
2026-05-17 22:00:00,0.0,0.0,0.0,99.18
2026-05-17 22:15:00,1.3,0.0,1.3,82.15
2026-05-17 22:30:00,0.0,0.0,0.0,72.99
2026-05-17 22:45:00,0.0,0.0,0.0,62.68
2026-05-17 23:00:00,0.0,1.3,1.3,70.86
2026-05-17 23:15:00,0.0,1.3,1.3,70.18
2026-05-17 23:30:00,0.0,0.0,0.0,66.34
2026-05-17 23:45:00,0.0,0.0,0.0,56.61
