date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,0.0,0.0,0.0,0.0
2025-01-25 00:15:00,0.0,0.0,0.0,0.0
2025-01-25 00:30:00,0.0,0.0,0.0,7.65
2025-01-25 00:45:00,0.0,0.0,0.0,7.65
2025-01-25 01:00:00,0.0,0.0,0.0,-0.01
2025-01-25 01:15:00,0.0,0.0,0.0,-0.01
2025-01-25 01:30:00,0.0,0.0,0.0,-0.01
2025-01-25 01:45:00,0.0,0.0,0.0,-0.01
2025-01-25 02:00:00,0.0,0.0,0.0,7.8
2025-01-25 02:15:00,0.0,0.0,0.0,7.8
2025-01-25 02:30:00,0.0,0.0,0.0,7.8
2025-01-25 02:45:00,0.0,0.0,0.0,7.8
2025-01-25 03:00:00,0.0,0.0,0.0,7.8
2025-01-25 03:15:00,0.0,0.0,0.0,7.8
2025-01-25 03:30:00,0.0,0.0,0.0,7.8
2025-01-25 03:45:00,0.0,0.0,0.0,7.8
2025-01-25 04:00:00,0.0,0.0,0.0,7.8
2025-01-25 04:15:00,0.0,0.0,0.0,7.8
2025-01-25 04:30:00,0.0,0.0,0.0,7.8
2025-01-25 04:45:00,0.0,0.0,0.0,7.8
2025-01-25 05:00:00,0.0,0.0,0.0,-0.01
2025-01-25 05:15:00,0.0,0.0,0.0,-0.01
2025-01-25 05:30:00,0.0,0.0,0.0,-0.01
2025-01-25 05:45:00,0.0,0.0,0.0,-0.01
2025-01-25 06:00:00,0.0,0.0,0.0,-0.01
2025-01-25 06:15:00,0.0,0.0,0.0,-0.01
2025-01-25 06:30:00,0.0,0.0,0.0,-0.01
2025-01-25 06:45:00,0.0,0.0,0.0,-0.01
2025-01-25 07:00:00,0.0,0.0,0.0,-0.01
2025-01-25 07:15:00,0.0,0.0,0.0,-0.01
2025-01-25 07:30:00,0.0,0.0,0.0,-0.01
2025-01-25 07:45:00,0.0,0.0,0.0,-0.01
2025-01-25 08:00:00,0.0,0.0,0.0,-0.01
2025-01-25 08:15:00,0.0,0.0,0.0,-0.01
2025-01-25 08:30:00,0.0,0.0,0.0,-0.01
2025-01-25 08:45:00,0.0,0.0,0.0,-0.01
2025-01-25 09:00:00,0.0,0.0,0.0,-0.01
2025-01-25 09:15:00,0.0,0.0,0.0,-0.01
2025-01-25 09:30:00,0.0,0.0,0.0,-0.01
2025-01-25 09:45:00,0.0,0.0,0.0,-0.01
2025-01-25 10:00:00,0.0,0.0,0.0,9.16
2025-01-25 10:15:00,0.0,0.0,0.0,9.16
2025-01-25 10:30:00,0.0,0.0,0.0,6.87
2025-01-25 10:45:00,0.0,0.0,0.0,6.87
2025-01-25 11:00:00,0.0,0.0,0.0,8.05
2025-01-25 11:15:00,0.0,0.0,0.0,8.05
2025-01-25 11:30:00,0.0,0.0,0.0,8.05
2025-01-25 11:45:00,0.0,0.0,0.0,8.05
2025-01-25 12:00:00,0.0,0.0,0.0,8.05
2025-01-25 12:15:00,0.0,0.0,0.0,8.05
2025-01-25 12:30:00,0.0,0.0,0.0,8.05
2025-01-25 12:45:00,0.0,0.0,0.0,8.05
2025-01-25 13:00:00,0.0,0.0,0.0,7.8
2025-01-25 13:15:00,0.0,0.0,0.0,7.8
2025-01-25 13:30:00,0.0,0.0,0.0,7.8
2025-01-25 13:45:00,0.0,0.0,0.0,7.8
2025-01-25 14:00:00,0.0,0.0,0.0,7.8
2025-01-25 14:15:00,0.0,0.0,0.0,7.8
