date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,1.0,0.0,1.0,128.0
2026-01-24 00:15:00,3.2,0.0,3.2,126.2
2026-01-24 00:30:00,3.9,0.0,3.9,115.64
2026-01-24 00:45:00,4.3,0.0,4.3,115.64
2026-01-24 01:00:00,0.6,0.0,0.6,115.63
2026-01-24 01:15:00,1.0,0.0,1.0,102.29
2026-01-24 01:30:00,1.4,0.0,1.4,97.5
2026-01-24 01:45:00,1.9,0.0,1.9,96.63
2026-01-24 02:00:00,2.1,0.0,2.1,98.6
2026-01-24 02:15:00,2.2,0.0,2.2,99.53
2026-01-24 02:30:00,2.6,0.0,2.6,96.64
2026-01-24 02:45:00,2.8,0.0,2.8,98.11
2026-01-24 03:00:00,3.1,0.0,3.1,98.27
2026-01-24 03:15:00,3.3,0.0,3.3,96.7
2026-01-24 03:30:00,3.7,0.0,3.7,97.79
2026-01-24 03:45:00,0.0,0.0,0.0,97.99
2026-01-24 04:00:00,4.8,0.0,4.8,109.4
2026-01-24 04:15:00,4.4,0.0,4.4,109.2
2026-01-24 04:30:00,4.8,0.0,4.8,111.5
2026-01-24 04:45:00,5.0,0.0,5.0,105.56
2026-01-24 05:00:00,0.4,0.0,0.4,105.7
2026-01-24 05:15:00,2.4,0.0,2.4,108.3
2026-01-24 05:30:00,5.0,0.0,5.0,115.79
2026-01-24 05:45:00,0.0,0.0,0.0,118.09
2026-01-24 06:00:00,0.0,5.0,5.0,115.59
2026-01-24 06:15:00,0.0,0.0,0.0,115.71
2026-01-24 06:30:00,5.0,0.0,5.0,115.97
2026-01-24 06:45:00,5.0,0.0,5.0,117.07
2026-01-24 07:00:00,0.0,5.0,5.0,118.55
2026-01-24 07:15:00,0.0,0.0,0.0,121.02
2026-01-24 07:30:00,5.0,0.0,5.0,122.24
2026-01-24 07:45:00,0.0,0.0,0.0,132.95
2026-01-24 08:00:00,0.0,0.0,0.0,137.03
2026-01-24 08:15:00,5.0,0.0,5.0,137.39
2026-01-24 08:30:00,5.0,0.0,5.0,140.76
2026-01-24 08:45:00,5.0,0.0,5.0,132.7
2026-01-24 09:00:00,5.0,0.0,5.0,124.95
2026-01-24 09:15:00,5.0,0.0,5.0,155.55
2026-01-24 09:30:00,1.6,0.0,1.6,158.4
2026-01-24 09:45:00,0.0,0.0,0.0,171.0
2026-01-24 10:00:00,0.0,0.0,0.0,187.49
2026-01-24 10:15:00,0.0,1.0,1.0,198.68
2026-01-24 10:30:00,5.0,0.0,5.0,140.47
2026-01-24 10:45:00,5.0,0.0,5.0,141.92
2026-01-24 11:00:00,0.9,0.0,0.9,164.0
2026-01-24 11:15:00,5.0,0.0,5.0,141.93
2026-01-24 11:30:00,2.9,0.0,2.9,157.3
2026-01-24 11:45:00,5.0,0.0,5.0,136.27
2026-01-24 12:00:00,0.3,0.0,0.3,161.0
2026-01-24 12:15:00,5.0,0.0,5.0,162.62
2026-01-24 12:30:00,5.0,0.0,5.0,163.52
2026-01-24 12:45:00,5.0,0.0,5.0,163.33
2026-01-24 13:00:00,0.0,0.0,0.0,170.57
2026-01-24 13:15:00,0.0,0.0,0.0,172.31
2026-01-24 13:30:00,0.0,0.0,0.0,157.3
2026-01-24 13:45:00,5.0,0.0,5.0,150.0
2026-01-24 14:00:00,8.8,0.0,8.8,148.57
2026-01-24 14:15:00,13.8,0.0,13.8,150.01
2026-01-24 14:30:00,0.0,0.0,0.0,172.24
2026-01-24 14:45:00,8.5,0.0,8.5,165.34
2026-01-24 15:00:00,10.4,0.0,10.4,141.0
2026-01-24 15:15:00,0.0,0.0,0.0,166.2
2026-01-24 15:30:00,13.8,0.0,13.8,156.59
2026-01-24 15:45:00,13.8,0.0,13.8,156.34
2026-01-24 16:00:00,5.0,0.0,5.0,139.58
2026-01-24 16:15:00,5.0,0.0,5.0,142.52
2026-01-24 16:30:00,5.0,0.0,5.0,144.01
2026-01-24 16:45:00,5.0,0.0,5.0,149.0
2026-01-24 17:00:00,14.0,0.0,14.0,143.34
2026-01-24 17:15:00,14.0,0.0,14.0,158.3
2026-01-24 17:30:00,14.0,0.0,14.0,152.26
2026-01-24 17:45:00,14.0,0.0,14.0,152.55
2026-01-24 18:00:00,5.0,0.0,5.0,148.99
2026-01-24 18:15:00,5.0,0.0,5.0,145.96
2026-01-24 18:30:00,5.0,0.0,5.0,130.6
2026-01-24 18:45:00,5.0,0.0,5.0,126.84
2026-01-24 19:00:00,0.0,0.0,0.0,145.57
2026-01-24 19:15:00,4.8,0.0,4.8,129.4
2026-01-24 19:30:00,0.0,5.0,5.0,125.0
2026-01-24 19:45:00,0.0,0.0,0.0,113.41
2026-01-24 20:00:00,2.8,0.0,2.8,146.0
2026-01-24 20:15:00,7.9,0.0,7.9,124.59
2026-01-24 20:30:00,7.9,0.0,7.9,109.77
2026-01-24 20:45:00,2.8,0.0,2.8,104.01
2026-01-24 21:00:00,10.0,0.0,10.0,142.64
2026-01-24 21:15:00,22.4,0.0,22.4,117.01
2026-01-24 21:30:00,15.0,0.0,15.0,115.67
2026-01-24 21:45:00,10.0,0.0,10.0,112.42
2026-01-24 22:00:00,5.0,0.0,5.0,106.21
2026-01-24 22:15:00,5.0,0.0,5.0,103.35
2026-01-24 22:30:00,5.0,0.0,5.0,105.2
2026-01-24 22:45:00,0.0,5.0,5.0,101.01
2026-01-24 23:00:00,5.0,0.0,5.0,103.6
2026-01-24 23:15:00,0.0,0.0,0.0,99.96
2026-01-24 23:30:00,0.0,5.0,5.0,98.94
2026-01-24 23:45:00,0.0,0.0,0.0,55.11
