date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,0.3,0.3,0.3,33.79
2025-08-13 00:15:00,0.3,0.3,0.3,34.09
2025-08-13 00:30:00,0.3,0.5,0.5,21.39
2025-08-13 00:45:00,0.3,0.8,0.8,8.27
2025-08-13 01:00:00,0.0,0.5,0.5,51.99
2025-08-13 01:15:00,0.0,1.0,1.0,52.0
2025-08-13 01:30:00,0.0,1.3,1.3,59.4
2025-08-13 01:45:00,0.0,1.3,1.3,74.45
2025-08-13 02:00:00,0.0,1.0,1.0,57.0
2025-08-13 02:15:00,0.0,1.0,1.0,57.7
2025-08-13 02:30:00,0.0,1.3,1.3,65.5
2025-08-13 02:45:00,0.0,1.3,1.3,75.75
2025-08-13 03:00:00,0.4,0.0,0.4,28.39
2025-08-13 03:15:00,0.0,0.2,0.2,61.59
2025-08-13 03:30:00,0.0,0.7,0.7,56.1
2025-08-13 03:45:00,0.0,1.2,1.2,54.2
2025-08-13 04:00:00,1.6,0.5,1.6,62.39
2025-08-13 04:15:00,1.6,0.9,1.6,60.4
2025-08-13 04:30:00,1.6,1.2,1.6,65.9
2025-08-13 04:45:00,1.6,1.3,1.6,73.79
2025-08-13 05:00:00,1.4,1.3,1.4,80.08
2025-08-13 05:15:00,1.4,1.3,1.4,88.7
2025-08-13 05:30:00,1.4,1.3,1.4,100.93
2025-08-13 05:45:00,1.4,1.3,1.4,104.52
2025-08-13 06:00:00,2.1,1.5,2.1,149.12
2025-08-13 06:15:00,1.8,1.5,1.8,153.14
2025-08-13 06:30:00,1.9,1.5,1.9,165.21
2025-08-13 06:45:00,0.7,0.3,0.7,173.26
2025-08-13 07:00:00,0.9,1.3,1.3,139.95
2025-08-13 07:15:00,0.9,1.3,1.3,129.96
2025-08-13 07:30:00,0.9,1.3,1.3,129.96
2025-08-13 07:45:00,0.9,1.3,1.3,149.85
2025-08-13 08:00:00,0.8,1.3,1.3,136.99
2025-08-13 08:15:00,0.8,0.0,0.8,113.17
2025-08-13 08:30:00,0.9,0.0,0.9,96.0
2025-08-13 08:45:00,0.9,0.0,0.9,81.34
2025-08-13 09:00:00,0.0,1.3,1.3,117.2
2025-08-13 09:15:00,0.0,1.3,1.3,108.63
2025-08-13 09:30:00,0.0,1.3,1.3,91.8
2025-08-13 09:45:00,0.0,1.3,1.3,78.09
2025-08-13 10:00:00,0.0,1.3,1.3,102.13
2025-08-13 10:15:00,0.0,1.3,1.3,92.16
2025-08-13 10:30:00,0.0,1.3,1.3,84.03
2025-08-13 10:45:00,0.0,1.3,1.3,78.85
2025-08-13 11:00:00,0.0,16.3,16.3,88.12
2025-08-13 11:15:00,0.0,16.3,16.3,74.86
2025-08-13 11:30:00,0.0,16.3,16.3,71.29
2025-08-13 11:45:00,0.0,16.3,16.3,58.24
2025-08-13 12:00:00,0.0,16.3,16.3,81.5
2025-08-13 12:15:00,0.0,16.3,16.3,64.21
