date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,0.0,0.0,0.0,17.55
2024-11-18 00:15:00,0.0,0.0,0.0,17.55
2024-11-18 00:30:00,0.0,0.0,0.0,17.55
2024-11-18 00:45:00,0.0,0.0,0.0,17.55
2024-11-18 01:00:00,0.0,0.0,0.0,17.54
2024-11-18 01:15:00,0.0,0.0,0.0,17.54
2024-11-18 01:30:00,0.0,0.0,0.0,17.54
2024-11-18 01:45:00,0.0,0.0,0.0,17.54
2024-11-18 02:00:00,0.0,0.0,0.0,17.64
2024-11-18 02:15:00,0.0,0.0,0.0,17.64
2024-11-18 02:30:00,0.0,0.0,0.0,17.64
2024-11-18 02:45:00,0.0,0.0,0.0,17.64
2024-11-18 03:00:00,0.0,0.0,0.0,17.71
2024-11-18 03:15:00,0.0,0.0,0.0,17.71
2024-11-18 03:30:00,0.0,0.0,0.0,17.71
2024-11-18 03:45:00,0.0,0.0,0.0,17.71
2024-11-18 04:00:00,0.0,0.0,0.0,23.69
2024-11-18 04:15:00,0.0,0.0,0.0,23.69
2024-11-18 04:30:00,0.0,0.0,0.0,23.69
2024-11-18 04:45:00,0.0,0.0,0.0,23.69
2024-11-18 05:00:00,0.0,0.0,0.0,35.68
2024-11-18 05:15:00,0.0,0.0,0.0,35.68
2024-11-18 05:30:00,0.0,0.0,0.0,35.68
2024-11-18 05:45:00,0.0,0.0,0.0,35.68
2024-11-18 06:00:00,0.0,0.0,0.0,58.61
2024-11-18 06:15:00,0.0,0.0,0.0,58.61
2024-11-18 06:30:00,0.0,0.0,0.0,58.61
2024-11-18 06:45:00,0.0,0.0,0.0,58.61
2024-11-18 07:00:00,0.0,0.0,0.0,109.91
2024-11-18 07:15:00,0.0,0.0,0.0,109.91
2024-11-18 07:30:00,0.0,0.0,0.0,109.91
2024-11-18 07:45:00,0.0,0.0,0.0,109.91
2024-11-18 08:00:00,0.0,0.0,0.0,109.99
2024-11-18 08:15:00,0.0,0.0,0.0,109.99
2024-11-18 08:30:00,0.0,0.0,0.0,109.99
2024-11-18 08:45:00,0.0,0.0,0.0,109.99
2024-11-18 09:00:00,0.0,0.0,0.0,96.5
2024-11-18 09:15:00,0.0,0.0,0.0,96.5
2024-11-18 09:30:00,0.0,0.0,0.0,96.5
2024-11-18 09:45:00,0.0,0.0,0.0,96.5
2024-11-18 10:00:00,3.4,0.0,3.4,89.17
2024-11-18 10:15:00,3.4,0.0,3.4,89.17
2024-11-18 10:30:00,3.4,0.0,3.4,89.17
2024-11-18 10:45:00,3.4,0.0,3.4,89.17
2024-11-18 11:00:00,0.0,0.0,0.0,84.37
2024-11-18 11:15:00,0.0,0.0,0.0,84.37
2024-11-18 11:30:00,0.0,0.0,0.0,84.37
2024-11-18 11:45:00,0.0,0.0,0.0,84.37
2024-11-18 12:00:00,0.0,0.0,0.0,76.62
2024-11-18 12:15:00,0.0,0.0,0.0,76.62
2024-11-18 12:30:00,0.0,0.0,0.0,76.62
2024-11-18 12:45:00,0.0,0.0,0.0,76.62
