date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,0.0,0.0,0.0,51.22
2026-02-17 00:15:00,0.0,0.0,0.0,45.9
2026-02-17 00:30:00,0.0,0.0,0.0,42.2
2026-02-17 00:45:00,0.0,0.0,0.0,41.0
2026-02-17 01:00:00,0.0,0.0,0.0,35.0
2026-02-17 01:15:00,0.0,0.0,0.0,29.0
2026-02-17 01:30:00,0.0,0.0,0.0,29.9
2026-02-17 01:45:00,0.0,0.0,0.0,26.0
2026-02-17 02:00:00,0.0,0.0,0.0,28.8
2026-02-17 02:15:00,0.0,0.0,0.0,28.2
2026-02-17 02:30:00,0.0,0.0,0.0,26.81
2026-02-17 02:45:00,0.0,0.0,0.0,52.48
2026-02-17 03:00:00,0.0,0.0,0.0,46.96
2026-02-17 03:15:00,0.0,0.0,0.0,49.57
2026-02-17 03:30:00,0.0,0.0,0.0,48.0
2026-02-17 03:45:00,0.0,0.0,0.0,54.0
2026-02-17 04:00:00,0.0,0.0,0.0,46.03
2026-02-17 04:15:00,0.0,0.0,0.0,51.63
2026-02-17 04:30:00,0.0,0.0,0.0,57.15
2026-02-17 04:45:00,0.0,0.0,0.0,60.3
2026-02-17 05:00:00,0.0,0.0,0.0,45.05
2026-02-17 05:15:00,0.0,0.0,0.0,58.15
2026-02-17 05:30:00,0.0,0.0,0.0,69.55
2026-02-17 05:45:00,0.0,0.0,0.0,50.0
2026-02-17 06:00:00,0.0,0.0,0.0,57.1
2026-02-17 06:15:00,0.0,0.0,0.0,65.9
2026-02-17 06:30:00,0.0,0.0,0.0,100.9
2026-02-17 06:45:00,0.0,0.0,0.0,103.74
2026-02-17 07:00:00,0.0,0.0,0.0,107.8
2026-02-17 07:15:00,0.0,0.0,0.0,110.09
2026-02-17 07:30:00,0.0,0.0,0.0,120.09
2026-02-17 07:45:00,0.0,0.0,0.0,126.09
2026-02-17 08:00:00,0.0,0.0,0.0,120.0
2026-02-17 08:15:00,0.0,0.0,0.0,125.8
2026-02-17 08:30:00,0.0,0.0,0.0,130.0
2026-02-17 08:45:00,0.0,0.0,0.0,132.2
2026-02-17 09:00:00,0.0,0.0,0.0,123.0
2026-02-17 09:15:00,0.0,0.0,0.0,129.9
2026-02-17 09:30:00,0.0,0.0,0.0,127.49
2026-02-17 09:45:00,0.0,0.0,0.0,126.99
2026-02-17 10:00:00,0.0,0.0,0.0,121.3
2026-02-17 10:15:00,0.0,0.0,0.0,125.1
2026-02-17 10:30:00,0.0,0.0,0.0,120.0
2026-02-17 10:45:00,0.0,0.0,0.0,112.08
2026-02-17 11:00:00,0.0,0.0,0.0,109.41
2026-02-17 11:15:00,0.0,0.0,0.0,107.06
2026-02-17 11:30:00,0.0,0.0,0.0,107.0
2026-02-17 11:45:00,0.0,0.0,0.0,106.0
2026-02-17 12:00:00,0.0,0.0,0.0,104.9
2026-02-17 12:15:00,0.0,0.0,0.0,106.1
2026-02-17 12:30:00,0.0,0.0,0.0,98.6
2026-02-17 12:45:00,0.0,0.0,0.0,102.4
2026-02-17 13:00:00,0.0,0.0,0.0,105.1
2026-02-17 13:15:00,0.0,0.0,0.0,98.45
2026-02-17 13:30:00,0.0,0.0,0.0,98.45
2026-02-17 13:45:00,0.0,0.0,0.0,98.48
2026-02-17 14:00:00,0.0,0.0,0.0,84.37
2026-02-17 14:15:00,0.0,0.0,0.0,79.26
2026-02-17 14:30:00,0.0,0.0,0.0,75.76
2026-02-17 14:45:00,0.0,0.0,0.0,77.27
2026-02-17 15:00:00,10.0,0.0,10.0,80.09
2026-02-17 15:15:00,10.0,0.0,10.0,74.0
2026-02-17 15:30:00,10.0,0.0,10.0,74.0
2026-02-17 15:45:00,10.0,0.0,10.0,133.43
2026-02-17 16:00:00,10.0,0.0,10.0,85.59
2026-02-17 16:15:00,10.0,0.0,10.0,72.94
2026-02-17 16:30:00,10.0,0.0,10.0,92.17
2026-02-17 16:45:00,10.0,0.0,10.0,96.5
2026-02-17 17:00:00,0.0,0.0,0.0,101.07
2026-02-17 17:15:00,0.0,0.0,0.0,99.32
2026-02-17 17:30:00,0.0,0.0,0.0,94.1
2026-02-17 17:45:00,0.0,0.0,0.0,97.82
2026-02-17 18:00:00,0.0,0.0,0.0,144.28
2026-02-17 18:15:00,0.0,0.0,0.0,112.14
2026-02-17 18:30:00,0.0,0.0,0.0,99.17
2026-02-17 18:45:00,0.0,0.0,0.0,86.64
2026-02-17 19:00:00,0.0,0.0,0.0,99.07
2026-02-17 19:15:00,0.0,0.0,0.0,86.64
2026-02-17 19:30:00,0.0,0.0,0.0,72.17
2026-02-17 19:45:00,0.0,0.0,0.0,43.6
2026-02-17 20:00:00,0.0,0.0,0.0,52.66
2026-02-17 20:15:00,0.0,0.0,0.0,51.1
2026-02-17 20:30:00,0.0,0.0,0.0,50.2
2026-02-17 20:45:00,0.0,0.0,0.0,46.0
2026-02-17 21:00:00,0.0,0.0,0.0,50.41
2026-02-17 21:15:00,0.0,0.0,0.0,77.16
2026-02-17 21:30:00,0.0,0.0,0.0,87.46
2026-02-17 21:45:00,0.0,0.0,0.0,84.26
2026-02-17 22:00:00,0.0,0.0,0.0,86.76
2026-02-17 22:15:00,0.0,0.0,0.0,81.76
2026-02-17 22:30:00,0.0,0.0,0.0,76.26
2026-02-17 22:45:00,0.0,0.0,0.0,74.63
2026-02-17 23:00:00,0.0,0.0,0.0,78.87
2026-02-17 23:15:00,0.0,0.0,0.0,81.05
2026-02-17 23:30:00,0.0,0.0,0.0,79.64
2026-02-17 23:45:00,0.0,0.0,0.0,78.13
