date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 00:00:00,0.0,0.0,0.0,24.65
2026-07-11 00:15:00,0.0,0.0,0.0,19.86
2026-07-11 00:30:00,0.0,0.0,0.0,15.09
2026-07-11 00:45:00,0.0,1.3,1.3,14.38
2026-07-11 01:00:00,0.0,1.3,1.3,19.23
2026-07-11 01:15:00,0.0,1.3,1.3,15.3
2026-07-11 01:30:00,0.0,1.3,1.3,13.0
2026-07-11 01:45:00,0.0,1.3,1.3,15.67
2026-07-11 02:00:00,0.0,1.3,1.3,16.0
2026-07-11 02:15:00,0.0,1.3,1.3,15.77
2026-07-11 02:30:00,0.0,1.3,1.3,15.6
2026-07-11 02:45:00,0.0,1.3,1.3,13.76
2026-07-11 03:00:00,0.0,1.3,1.3,14.58
2026-07-11 03:15:00,0.0,1.3,1.3,16.49
2026-07-11 03:30:00,0.0,1.3,1.3,15.66
2026-07-11 03:45:00,0.0,1.3,1.3,12.08
2026-07-11 04:00:00,0.0,1.3,1.3,11.56
2026-07-11 04:15:00,0.0,1.3,1.3,9.11
2026-07-11 04:30:00,0.0,1.3,1.3,19.27
2026-07-11 04:45:00,0.0,1.3,1.3,18.12
2026-07-11 05:00:00,2.5,0.0,2.5,14.39
2026-07-11 05:15:00,2.5,0.0,2.5,17.03
2026-07-11 05:30:00,2.5,0.0,2.5,17.51
2026-07-11 05:45:00,2.3,0.0,2.3,17.89
2026-07-11 06:00:00,3.8,0.0,3.8,9.46
2026-07-11 06:15:00,3.8,0.0,3.8,12.2
2026-07-11 06:30:00,5.0,0.0,5.0,24.83
2026-07-11 06:45:00,2.1,0.0,2.1,27.57
2026-07-11 07:00:00,6.3,0.0,6.3,23.5
2026-07-11 07:15:00,6.1,0.0,6.1,24.59
2026-07-11 07:30:00,6.0,0.0,6.0,22.86
2026-07-11 07:45:00,4.6,0.0,4.6,20.95
2026-07-11 08:00:00,2.7,0.0,2.7,14.05
2026-07-11 08:15:00,3.8,0.0,3.8,22.47
2026-07-11 08:30:00,3.8,0.0,3.8,22.08
2026-07-11 08:45:00,3.8,0.0,3.8,22.01
2026-07-11 09:00:00,0.0,1.3,1.3,23.65
2026-07-11 09:15:00,0.0,1.3,1.3,21.65
2026-07-11 09:30:00,0.0,1.3,1.3,19.48
2026-07-11 09:45:00,0.0,1.3,1.3,18.0
2026-07-11 10:00:00,0.0,1.3,1.3,33.67
2026-07-11 10:15:00,0.0,1.3,1.3,18.94
2026-07-11 10:30:00,0.0,1.3,1.3,11.08
2026-07-11 10:45:00,0.0,0.0,0.0,6.93
2026-07-11 11:00:00,0.0,1.3,1.3,14.51
2026-07-11 11:15:00,0.0,1.3,1.3,13.38
2026-07-11 11:30:00,0.0,1.3,1.3,12.7
2026-07-11 11:45:00,0.0,1.3,1.3,11.42
2026-07-11 12:00:00,0.0,1.3,1.3,16.53
2026-07-11 12:15:00,0.0,1.3,1.3,13.1
2026-07-11 12:30:00,0.0,1.3,1.3,11.55
2026-07-11 12:45:00,0.0,1.3,1.3,10.82
2026-07-11 13:00:00,0.0,1.3,1.3,15.0
2026-07-11 13:15:00,0.0,1.3,1.3,13.36
2026-07-11 13:30:00,0.0,1.3,1.3,12.66
2026-07-11 13:45:00,0.0,1.3,1.3,10.98
2026-07-11 14:00:00,0.0,1.3,1.3,12.9
2026-07-11 14:15:00,0.0,1.3,1.3,12.45
2026-07-11 14:30:00,0.0,1.3,1.3,12.17
2026-07-11 14:45:00,0.0,1.3,1.3,11.44
2026-07-11 15:00:00,0.0,1.3,1.3,12.59
2026-07-11 15:15:00,0.0,1.3,1.3,12.01
2026-07-11 15:30:00,0.0,1.3,1.3,13.0
2026-07-11 15:45:00,0.0,1.3,1.3,13.33
2026-07-11 16:00:00,0.0,1.3,1.3,5.9
2026-07-11 16:15:00,0.0,1.3,1.3,7.55
2026-07-11 16:30:00,0.0,1.3,1.3,22.07
2026-07-11 16:45:00,0.0,0.0,0.0,23.71
2026-07-11 17:00:00,0.0,1.3,1.3,15.51
2026-07-11 17:15:00,0.0,1.3,1.3,16.04
2026-07-11 17:30:00,0.0,1.3,1.3,25.34
2026-07-11 17:45:00,1.3,0.0,1.3,19.89
2026-07-11 18:00:00,0.0,1.3,1.3,16.14
2026-07-11 18:15:00,0.0,1.3,1.3,23.22
2026-07-11 18:30:00,1.3,0.0,1.3,16.84
2026-07-11 18:45:00,1.3,0.0,1.3,17.45
2026-07-11 19:00:00,0.0,1.3,1.3,24.26
2026-07-11 19:15:00,1.3,0.0,1.3,18.7
2026-07-11 19:30:00,1.3,0.0,1.3,17.0
2026-07-11 19:45:00,1.3,0.0,1.3,12.82
2026-07-11 20:00:00,0.0,0.0,0.0,28.35
2026-07-11 20:15:00,1.3,0.0,1.3,18.61
2026-07-11 20:30:00,1.3,0.0,1.3,15.08
2026-07-11 20:45:00,1.3,0.0,1.3,17.5
2026-07-11 21:00:00,1.3,0.0,1.3,13.83
2026-07-11 21:15:00,1.3,0.0,1.3,11.08
2026-07-11 21:30:00,1.3,0.0,1.3,8.93
2026-07-11 21:45:00,1.3,0.0,1.3,7.76
2026-07-11 22:00:00,1.3,0.0,1.3,13.23
