date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 00:00:00,17.2,0.0,17.2,20.44
2024-12-20 00:15:00,17.2,0.0,17.2,23.56
2024-12-20 00:30:00,17.2,0.0,17.2,23.56
2024-12-20 00:45:00,17.2,0.0,17.2,23.56
2024-12-20 01:00:00,5.0,0.0,5.0,20.73
2024-12-20 01:15:00,5.0,0.0,5.0,20.73
2024-12-20 01:30:00,5.0,0.0,5.0,20.73
2024-12-20 01:45:00,5.0,0.0,5.0,20.73
2024-12-20 02:00:00,7.5,0.0,7.5,7.5
2024-12-20 02:15:00,7.5,0.0,7.5,7.5
2024-12-20 02:30:00,7.5,0.0,7.5,7.5
2024-12-20 02:45:00,7.5,0.0,7.5,7.5
2024-12-20 03:00:00,1.2,0.0,1.2,15.22
2024-12-20 03:15:00,1.2,0.0,1.2,15.22
2024-12-20 03:30:00,1.2,0.0,1.2,15.22
2024-12-20 03:45:00,1.2,0.0,1.2,15.22
2024-12-20 04:00:00,0.0,0.0,0.0,51.73
2024-12-20 04:15:00,0.0,0.0,0.0,51.73
2024-12-20 04:30:00,0.0,0.0,0.0,51.73
2024-12-20 04:45:00,0.0,0.0,0.0,51.73
2024-12-20 05:00:00,0.0,0.0,0.0,70.5
2024-12-20 05:15:00,0.0,0.0,0.0,70.5
2024-12-20 05:30:00,0.0,0.0,0.0,70.5
2024-12-20 05:45:00,0.0,0.0,0.0,70.5
2024-12-20 06:00:00,0.0,0.0,0.0,75.34
2024-12-20 06:15:00,0.0,0.0,0.0,75.34
2024-12-20 06:30:00,0.0,0.0,0.0,75.34
2024-12-20 06:45:00,0.0,0.0,0.0,75.34
2024-12-20 07:00:00,0.0,0.0,0.0,82.59
2024-12-20 07:15:00,0.0,0.0,0.0,82.59
2024-12-20 07:30:00,0.0,0.0,0.0,82.59
2024-12-20 07:45:00,0.0,0.0,0.0,82.59
2024-12-20 08:00:00,0.0,0.0,0.0,83.64
2024-12-20 08:15:00,0.0,0.0,0.0,83.64
2024-12-20 08:30:00,0.0,0.0,0.0,83.64
2024-12-20 08:45:00,0.0,0.0,0.0,83.64
2024-12-20 09:00:00,0.0,0.0,0.0,89.56
2024-12-20 09:15:00,0.0,0.0,0.0,89.56
2024-12-20 09:30:00,0.0,0.0,0.0,89.56
2024-12-20 09:45:00,0.0,0.0,0.0,89.56
2024-12-20 10:00:00,0.0,0.0,0.0,64.67
2024-12-20 10:15:00,0.0,0.0,0.0,64.67
2024-12-20 10:30:00,0.0,0.0,0.0,64.67
2024-12-20 10:45:00,0.0,0.0,0.0,64.67
2024-12-20 11:00:00,0.0,0.0,0.0,65.12
2024-12-20 11:15:00,0.0,0.0,0.0,65.12
2024-12-20 11:30:00,0.0,0.0,0.0,65.12
2024-12-20 11:45:00,0.0,0.0,0.0,65.12
2024-12-20 12:00:00,0.0,0.0,0.0,69.03
2024-12-20 12:15:00,0.0,0.0,0.0,69.03
2024-12-20 12:30:00,0.0,0.0,0.0,69.03
2024-12-20 12:45:00,0.0,0.0,0.0,69.03
2024-12-20 13:00:00,0.0,0.0,0.0,49.42
2024-12-20 13:15:00,0.0,0.0,0.0,49.42
2024-12-20 13:30:00,0.0,0.0,0.0,49.42
2024-12-20 13:45:00,0.0,0.0,0.0,49.42
2024-12-20 14:00:00,0.0,5.5,5.5,55.24
2024-12-20 14:15:00,0.0,5.5,5.5,55.24
2024-12-20 14:30:00,0.0,5.5,5.5,55.24
2024-12-20 14:45:00,0.0,5.5,5.5,55.24
2024-12-20 15:00:00,0.0,0.0,0.0,45.21
2024-12-20 15:15:00,0.0,0.0,0.0,45.21
2024-12-20 15:30:00,0.0,0.0,0.0,45.21
2024-12-20 15:45:00,0.0,0.0,0.0,45.21
2024-12-20 16:00:00,0.0,0.0,0.0,45.36
2024-12-20 16:15:00,0.0,0.0,0.0,45.36
2024-12-20 16:30:00,0.0,0.0,0.0,45.36
2024-12-20 16:45:00,0.0,0.0,0.0,45.36
2024-12-20 17:00:00,0.0,10.3,10.3,97.47
2024-12-20 17:15:00,0.0,10.3,10.3,77.15
2024-12-20 17:30:00,0.0,10.3,10.3,55.24
2024-12-20 17:45:00,0.0,10.3,10.3,55.24
2024-12-20 18:00:00,0.0,9.7,9.7,97.47
2024-12-20 18:15:00,0.0,9.7,9.7,97.47
2024-12-20 18:30:00,0.0,9.7,9.7,74.3
2024-12-20 18:45:00,0.0,9.7,9.7,55.24
2024-12-20 19:00:00,0.0,9.3,9.3,71.24
2024-12-20 19:15:00,0.0,9.3,9.3,55.24
2024-12-20 19:30:00,0.0,9.3,9.3,55.24
2024-12-20 19:45:00,0.0,9.3,9.3,55.24
2024-12-20 20:00:00,0.0,0.0,0.0,46.78
2024-12-20 20:15:00,0.0,0.0,0.0,46.78
2024-12-20 20:30:00,0.0,0.0,0.0,46.78
2024-12-20 20:45:00,0.0,0.0,0.0,46.78
2024-12-20 21:00:00,0.0,0.0,0.0,49.29
2024-12-20 21:15:00,0.0,0.0,0.0,49.29
2024-12-20 21:30:00,0.0,0.0,0.0,49.29
2024-12-20 21:45:00,0.0,0.0,0.0,49.29
2024-12-20 22:00:00,0.0,0.0,0.0,35.05
2024-12-20 22:15:00,0.0,0.0,0.0,35.05
2024-12-20 22:30:00,0.0,0.0,0.0,35.05
2024-12-20 22:45:00,0.0,0.0,0.0,35.05
2024-12-20 23:00:00,0.0,0.0,0.0,35.16
2024-12-20 23:15:00,0.0,0.0,0.0,35.16
2024-12-20 23:30:00,0.0,0.0,0.0,35.16
2024-12-20 23:45:00,0.0,0.0,0.0,35.16
2024-12-21 00:00:00,5.0,0.0,5.0,52.36
2024-12-21 00:15:00,5.0,0.0,5.0,52.36
2024-12-21 00:30:00,5.0,0.0,5.0,52.36
2024-12-21 00:45:00,5.0,0.0,5.0,52.36
2024-12-21 01:00:00,0.0,0.0,0.0,28.28
2024-12-21 01:15:00,0.0,0.0,0.0,28.28
2024-12-21 01:30:00,0.0,0.0,0.0,28.28
2024-12-21 01:45:00,0.0,0.0,0.0,-12.45
2024-12-21 02:00:00,5.1,0.0,5.1,25.73
2024-12-21 02:15:00,5.1,0.0,5.1,20.75
2024-12-21 02:30:00,5.1,0.0,5.1,20.75
2024-12-21 02:45:00,5.1,0.0,5.1,20.75
2024-12-21 03:00:00,6.3,0.0,6.3,18.13
2024-12-21 03:15:00,6.3,0.0,6.3,18.13
2024-12-21 03:30:00,6.3,0.0,6.3,18.13
2024-12-21 03:45:00,6.3,0.0,6.3,18.13
2024-12-21 04:00:00,0.0,0.0,0.0,16.24
2024-12-21 04:15:00,0.0,0.0,0.0,16.24
2024-12-21 04:30:00,0.0,0.0,0.0,16.24
2024-12-21 04:45:00,0.0,0.0,0.0,16.24
2024-12-21 05:00:00,0.0,0.0,0.0,23.19
2024-12-21 05:15:00,0.0,0.0,0.0,23.19
2024-12-21 05:30:00,0.0,0.0,0.0,23.19
2024-12-21 05:45:00,0.0,0.0,0.0,23.19
2024-12-21 06:00:00,0.0,0.0,0.0,4.86
2024-12-21 06:15:00,0.0,0.0,0.0,4.86
2024-12-21 06:30:00,0.0,0.0,0.0,25.52
2024-12-21 06:45:00,0.0,0.0,0.0,25.53
2024-12-21 07:00:00,0.0,0.0,0.0,32.44
2024-12-21 07:15:00,0.0,0.0,0.0,32.44
2024-12-21 07:30:00,0.0,0.0,0.0,32.44
2024-12-21 07:45:00,0.0,0.0,0.0,32.44
2024-12-21 08:00:00,0.0,0.0,0.0,46.82
2024-12-21 08:15:00,0.0,0.0,0.0,46.82
2024-12-21 08:30:00,0.0,0.0,0.0,46.82
2024-12-21 08:45:00,0.0,0.0,0.0,46.82
2024-12-21 09:00:00,0.0,0.0,0.0,55.58
2024-12-21 09:15:00,0.0,0.0,0.0,55.58
