date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,0.0,0.0,0.0,2.02
2025-12-07 00:15:00,0.0,0.0,0.0,-5.74
2025-12-07 00:30:00,0.0,0.0,0.0,1.5
2025-12-07 00:45:00,0.0,0.0,0.0,0.0
2025-12-07 01:00:00,0.0,0.0,0.0,2.02
2025-12-07 01:15:00,0.0,0.0,0.0,2.02
2025-12-07 01:30:00,0.0,0.0,0.0,0.0
2025-12-07 01:45:00,0.0,0.0,0.0,0.0
2025-12-07 02:00:00,0.0,0.0,0.0,2.02
2025-12-07 02:15:00,0.0,0.0,0.0,2.02
2025-12-07 02:30:00,0.0,0.0,0.0,0.0
2025-12-07 02:45:00,0.0,0.0,0.0,-7.36
2025-12-07 03:00:00,0.0,0.0,0.0,-5.99
2025-12-07 03:15:00,0.0,0.0,0.0,-6.84
2025-12-07 03:30:00,0.0,0.0,0.0,-7.09
2025-12-07 03:45:00,0.0,0.0,0.0,-7.2
2025-12-07 04:00:00,0.0,0.0,0.0,-5.94
2025-12-07 04:15:00,0.0,0.0,0.0,-5.83
2025-12-07 04:30:00,0.0,0.0,0.0,-5.12
2025-12-07 04:45:00,0.0,0.0,0.0,-5.12
2025-12-07 05:00:00,0.0,0.0,0.0,-3.07
2025-12-07 05:15:00,0.0,0.0,0.0,-5.32
2025-12-07 05:30:00,0.0,0.0,0.0,-4.56
2025-12-07 05:45:00,0.0,0.0,0.0,-4.34
2025-12-07 06:00:00,0.0,0.0,0.0,-3.07
2025-12-07 06:15:00,0.0,0.0,0.0,-4.01
2025-12-07 06:30:00,0.0,0.0,0.0,9.19
2025-12-07 06:45:00,5.0,0.0,5.0,11.13
2025-12-07 07:00:00,0.0,1.0,1.0,0.0
2025-12-07 07:15:00,0.0,0.0,0.0,2.43
2025-12-07 07:30:00,5.0,0.0,5.0,11.66
2025-12-07 07:45:00,5.0,0.0,5.0,14.23
2025-12-07 08:00:00,0.0,0.0,0.0,1.7
2025-12-07 08:15:00,0.0,5.0,5.0,12.03
2025-12-07 08:30:00,0.0,0.0,0.0,15.38
2025-12-07 08:45:00,0.0,0.0,0.0,15.53
2025-12-07 09:00:00,0.0,5.0,5.0,20.31
2025-12-07 09:15:00,0.0,5.0,5.0,20.22
2025-12-07 09:30:00,0.0,0.0,0.0,23.89
2025-12-07 09:45:00,2.6,0.0,2.6,24.9
2025-12-07 10:00:00,0.0,0.0,0.0,11.0
2025-12-07 10:15:00,0.0,0.0,0.0,13.91
2025-12-07 10:30:00,5.0,0.0,5.0,24.9
2025-12-07 10:45:00,5.0,0.0,5.0,24.9
2025-12-07 11:00:00,0.0,0.0,0.0,0.26
2025-12-07 11:15:00,5.0,0.0,5.0,27.9
2025-12-07 11:30:00,5.0,0.0,5.0,28.9
2025-12-07 11:45:00,5.0,0.0,5.0,29.9
2025-12-07 12:00:00,1.9,0.0,1.9,27.1
2025-12-07 12:15:00,4.8,0.0,4.8,32.5
2025-12-07 12:30:00,5.0,0.0,5.0,32.57
2025-12-07 12:45:00,5.0,0.0,5.0,32.0
2025-12-07 13:00:00,0.0,0.0,0.0,2.03
2025-12-07 13:15:00,5.0,0.0,5.0,31.8
2025-12-07 13:30:00,5.0,0.0,5.0,34.8
2025-12-07 13:45:00,4.1,0.0,4.1,37.4
2025-12-07 14:00:00,1.5,0.0,1.5,30.0
2025-12-07 14:15:00,2.6,0.0,2.6,33.2
2025-12-07 14:30:00,1.1,0.0,1.1,36.0
2025-12-07 14:45:00,2.2,0.0,2.2,41.4
2025-12-07 15:00:00,0.0,0.0,0.0,20.32
2025-12-07 15:15:00,3.4,0.0,3.4,38.3
2025-12-07 15:30:00,2.3,0.0,2.3,42.0
2025-12-07 15:45:00,2.3,0.0,2.3,38.7
2025-12-07 16:00:00,0.0,0.0,0.0,2.3
2025-12-07 16:15:00,1.5,0.0,1.5,39.2
2025-12-07 16:30:00,1.2,0.0,1.2,38.1
2025-12-07 16:45:00,1.2,0.0,1.2,40.4
2025-12-07 17:00:00,0.0,0.1,0.1,28.8
2025-12-07 17:15:00,0.0,0.0,0.0,33.3
2025-12-07 17:30:00,0.0,0.1,0.1,32.5
2025-12-07 17:45:00,0.0,0.0,0.0,18.99
2025-12-07 18:00:00,0.0,0.6,0.6,32.0
2025-12-07 18:15:00,0.0,0.6,0.6,27.0
2025-12-07 18:30:00,0.0,0.6,0.6,23.9
2025-12-07 18:45:00,0.0,0.5,0.5,14.5
2025-12-07 19:00:00,0.0,0.5,0.5,24.7
2025-12-07 19:15:00,0.0,0.7,0.7,26.1
2025-12-07 19:30:00,0.0,0.9,0.9,22.1
2025-12-07 19:45:00,0.0,1.0,1.0,11.0
2025-12-07 20:00:00,0.0,4.1,4.1,29.3
2025-12-07 20:15:00,0.0,4.8,4.8,26.0
2025-12-07 20:30:00,0.0,5.0,5.0,15.7
2025-12-07 20:45:00,0.0,5.0,5.0,7.04
2025-12-07 21:00:00,0.0,1.3,1.3,30.6
