date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 00:00:00,1.3,0.0,1.3,10.85
2026-05-14 00:15:00,1.3,0.0,1.3,9.96
2026-05-14 00:30:00,1.3,0.0,1.3,8.9
2026-05-14 00:45:00,0.0,0.0,0.0,7.37
2026-05-14 01:00:00,1.3,0.0,1.3,8.61
2026-05-14 01:15:00,0.0,0.0,0.0,7.13
2026-05-14 01:30:00,0.0,0.0,0.0,7.67
2026-05-14 01:45:00,0.0,1.3,1.3,4.02
2026-05-14 02:00:00,0.0,0.0,0.0,6.4
2026-05-14 02:15:00,0.0,0.0,0.0,6.27
2026-05-14 02:30:00,0.0,1.3,1.3,3.71
2026-05-14 02:45:00,0.0,1.3,1.3,3.45
2026-05-14 03:00:00,1.3,0.0,1.3,5.98
2026-05-14 03:15:00,0.0,0.0,0.0,5.39
2026-05-14 03:30:00,0.0,0.0,0.0,5.26
2026-05-14 03:45:00,0.0,1.3,1.3,3.9
2026-05-14 04:00:00,1.3,0.0,1.3,5.45
2026-05-14 04:15:00,1.3,0.0,1.3,5.23
2026-05-14 04:30:00,0.0,0.0,0.0,4.22
2026-05-14 04:45:00,0.0,1.3,1.3,2.21
2026-05-14 05:00:00,1.3,0.0,1.3,4.9
2026-05-14 05:15:00,1.3,0.0,1.3,4.83
2026-05-14 05:30:00,1.3,0.0,1.3,3.46
2026-05-14 05:45:00,1.3,0.0,1.3,3.59
2026-05-14 06:00:00,0.0,0.0,0.0,4.34
2026-05-14 06:15:00,0.0,0.0,0.0,4.81
2026-05-14 06:30:00,1.3,0.0,1.3,7.79
2026-05-14 06:45:00,1.3,0.0,1.3,10.09
2026-05-14 07:00:00,1.3,0.0,1.3,6.29
2026-05-14 07:15:00,1.3,0.0,1.3,9.13
2026-05-14 07:30:00,1.3,0.0,1.3,13.99
2026-05-14 07:45:00,1.3,0.0,1.3,13.7
2026-05-14 08:00:00,1.3,0.0,1.3,23.45
2026-05-14 08:15:00,1.3,0.0,1.3,17.54
2026-05-14 08:30:00,0.0,0.0,0.0,23.3
2026-05-14 08:45:00,0.0,1.3,1.3,21.33
2026-05-14 09:00:00,1.3,0.0,1.3,24.24
2026-05-14 09:15:00,1.3,0.0,1.3,21.1
2026-05-14 09:30:00,1.3,0.0,1.3,19.19
2026-05-14 09:45:00,1.3,0.0,1.3,16.98
2026-05-14 10:00:00,1.3,0.0,1.3,18.88
2026-05-14 10:15:00,1.3,0.0,1.3,17.23
