date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,-11.89
2024-12-12 00:15:00,0.0,0.0,0.0,-11.89
2024-12-12 00:30:00,0.0,0.0,0.0,-11.89
2024-12-12 00:45:00,0.0,0.0,0.0,-11.89
2024-12-12 01:00:00,0.0,0.0,0.0,-12.54
2024-12-12 01:15:00,0.0,0.0,0.0,-12.54
2024-12-12 01:30:00,0.0,0.0,0.0,-12.54
2024-12-12 01:45:00,0.0,0.0,0.0,-12.54
2024-12-12 02:00:00,0.0,0.0,0.0,-8.03
2024-12-12 02:15:00,0.0,0.0,0.0,-8.03
2024-12-12 02:30:00,0.0,0.0,0.0,-8.03
2024-12-12 02:45:00,0.0,0.0,0.0,-8.03
2024-12-12 03:00:00,0.0,0.0,0.0,-8.05
2024-12-12 03:15:00,0.0,0.0,0.0,-8.05
2024-12-12 03:30:00,0.0,0.0,0.0,-8.05
2024-12-12 03:45:00,0.0,0.0,0.0,-8.05
2024-12-12 04:00:00,0.0,0.0,0.0,-12.64
2024-12-12 04:15:00,0.0,0.0,0.0,-12.64
2024-12-12 04:30:00,0.0,0.0,0.0,-12.64
2024-12-12 04:45:00,0.0,0.0,0.0,-12.64
2024-12-12 05:00:00,0.0,0.0,0.0,-11.89
2024-12-12 05:15:00,0.0,0.0,0.0,-11.89
2024-12-12 05:30:00,0.0,0.0,0.0,-11.89
2024-12-12 05:45:00,0.0,0.0,0.0,-11.89
2024-12-12 06:00:00,0.0,0.0,0.0,-9.77
2024-12-12 06:15:00,0.0,0.0,0.0,-9.77
2024-12-12 06:30:00,0.0,0.0,0.0,-9.77
2024-12-12 06:45:00,0.0,0.0,0.0,-9.77
2024-12-12 07:00:00,0.0,0.0,0.0,0.89
2024-12-12 07:15:00,0.0,0.0,0.0,0.89
2024-12-12 07:30:00,0.0,0.0,0.0,0.89
2024-12-12 07:45:00,0.0,0.0,0.0,0.89
2024-12-12 08:00:00,0.0,0.0,0.0,1.2
2024-12-12 08:15:00,0.0,0.0,0.0,1.2
2024-12-12 08:30:00,0.0,0.0,0.0,1.2
2024-12-12 08:45:00,0.0,0.0,0.0,1.2
2024-12-12 09:00:00,0.0,0.0,0.0,2.0
2024-12-12 09:15:00,0.0,0.0,0.0,2.0
2024-12-12 09:30:00,0.0,0.0,0.0,2.0
2024-12-12 09:45:00,0.0,0.0,0.0,2.0
2024-12-12 10:00:00,0.0,0.0,0.0,2.94
