date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,5.0,0.0,5.0,107.77
2026-01-26 00:15:00,5.0,0.0,5.0,103.02
2026-01-26 00:30:00,5.0,1.5,5.0,102.1
2026-01-26 00:45:00,5.0,0.0,5.0,99.4
2026-01-26 01:00:00,10.0,0.0,10.0,100.68
2026-01-26 01:15:00,10.0,0.0,10.0,100.1
2026-01-26 01:30:00,10.0,0.0,10.0,100.05
2026-01-26 01:45:00,5.0,5.0,5.0,98.46
2026-01-26 02:00:00,5.0,0.0,5.0,101.17
2026-01-26 02:15:00,5.0,0.0,5.0,99.85
2026-01-26 02:30:00,5.0,0.0,5.0,97.0
2026-01-26 02:45:00,5.0,5.0,5.0,96.81
2026-01-26 03:00:00,5.0,0.0,5.0,98.08
2026-01-26 03:15:00,5.0,0.0,5.0,97.2
2026-01-26 03:30:00,5.0,0.0,5.0,99.18
2026-01-26 03:45:00,5.0,5.0,5.0,97.15
2026-01-26 04:00:00,5.0,5.0,5.0,96.2
2026-01-26 04:15:00,5.0,5.0,5.0,93.63
2026-01-26 04:30:00,5.0,5.0,5.0,96.46
2026-01-26 04:45:00,5.0,5.0,5.0,98.1
2026-01-26 05:00:00,2.5,0.0,2.5,95.0
2026-01-26 05:15:00,2.5,0.0,2.5,121.3
2026-01-26 05:30:00,2.5,0.6,2.5,137.7
2026-01-26 05:45:00,2.5,0.0,2.5,214.0
2026-01-26 06:00:00,5.0,4.8,5.0,137.1
2026-01-26 06:15:00,5.0,5.0,5.0,156.3
2026-01-26 06:30:00,5.0,5.0,5.0,184.4
2026-01-26 06:45:00,5.0,4.2,5.0,252.46
2026-01-26 07:00:00,7.5,7.5,7.5,201.12
2026-01-26 07:15:00,7.5,0.3,7.5,190.3
2026-01-26 07:30:00,7.5,4.3,7.5,201.9
2026-01-26 07:45:00,10.7,0.0,10.7,206.2
2026-01-26 08:00:00,5.0,5.0,5.0,231.23
2026-01-26 08:15:00,5.0,5.0,5.0,242.89
2026-01-26 08:30:00,5.0,5.0,5.0,255.84
2026-01-26 08:45:00,5.0,5.0,5.0,236.11
2026-01-26 09:00:00,5.0,5.0,5.0,283.89
2026-01-26 09:15:00,5.0,5.0,5.0,268.54
2026-01-26 09:30:00,5.0,5.0,5.0,250.06
2026-01-26 09:45:00,5.0,5.0,5.0,230.59
2026-01-26 10:00:00,2.5,1.1,2.5,261.79
2026-01-26 10:15:00,2.5,2.5,2.5,247.79
2026-01-26 10:30:00,2.5,2.5,2.5,233.79
2026-01-26 10:45:00,2.5,0.0,2.5,180.93
2026-01-26 11:00:00,2.5,2.5,2.5,247.79
2026-01-26 11:15:00,2.5,2.5,2.5,238.46
2026-01-26 11:30:00,2.5,0.6,2.5,233.79
2026-01-26 11:45:00,6.9,0.0,6.9,219.4
2026-01-26 12:00:00,5.0,0.0,5.0,175.07
2026-01-26 12:15:00,1.3,0.0,1.3,200.9
2026-01-26 12:30:00,1.3,0.0,1.3,195.2
2026-01-26 12:45:00,1.3,0.0,1.3,191.79
2026-01-26 13:00:00,5.0,5.0,5.0,208.19
2026-01-26 13:15:00,5.0,5.0,5.0,190.29
2026-01-26 13:30:00,5.0,5.0,5.0,197.18
2026-01-26 13:45:00,5.0,5.0,5.0,181.7
2026-01-26 14:00:00,1.3,0.0,1.3,167.0
2026-01-26 14:15:00,1.3,0.0,1.3,176.8
2026-01-26 14:30:00,1.3,0.0,1.3,179.7
2026-01-26 14:45:00,1.3,0.0,1.3,180.5
2026-01-26 15:00:00,4.3,0.0,4.3,182.7
2026-01-26 15:15:00,4.3,0.0,4.3,187.12
2026-01-26 15:30:00,4.3,0.0,4.3,197.5
2026-01-26 15:45:00,4.3,0.0,4.3,201.12
2026-01-26 16:00:00,7.5,0.0,7.5,164.9
2026-01-26 16:15:00,7.5,0.0,7.5,167.88
2026-01-26 16:30:00,7.5,0.0,7.5,183.38
2026-01-26 16:45:00,7.5,0.0,7.5,190.09
2026-01-26 17:00:00,7.0,0.0,7.0,177.79
2026-01-26 17:15:00,7.5,0.0,7.5,183.37
2026-01-26 17:30:00,6.8,0.0,6.8,200.2
2026-01-26 17:45:00,6.7,0.0,6.7,201.5
2026-01-26 18:00:00,12.5,0.0,12.5,175.08
2026-01-26 18:15:00,12.5,0.0,12.5,172.97
2026-01-26 18:30:00,12.5,0.0,12.5,171.66
2026-01-26 18:45:00,7.5,0.0,7.5,167.4
2026-01-26 19:00:00,12.5,0.0,12.5,171.34
2026-01-26 19:15:00,12.5,0.0,12.5,167.01
2026-01-26 19:30:00,12.5,0.0,12.5,167.34
2026-01-26 19:45:00,12.5,0.0,12.5,160.82
2026-01-26 20:00:00,5.0,0.0,5.0,171.0
2026-01-26 20:15:00,5.0,0.0,5.0,169.8
2026-01-26 20:30:00,5.0,0.0,5.0,157.91
2026-01-26 20:45:00,5.0,0.0,5.0,136.93
2026-01-26 21:00:00,2.5,0.0,2.5,167.06
2026-01-26 21:15:00,7.5,0.0,7.5,154.01
2026-01-26 21:30:00,7.5,0.0,7.5,138.82
2026-01-26 21:45:00,7.5,0.0,7.5,119.66
2026-01-26 22:00:00,12.5,0.0,12.5,128.36
2026-01-26 22:15:00,12.5,0.0,12.5,122.92
2026-01-26 22:30:00,12.5,0.0,12.5,119.65
2026-01-26 22:45:00,12.5,0.0,12.5,112.14
2026-01-26 23:00:00,7.5,0.0,7.5,115.83
2026-01-26 23:15:00,7.5,0.0,7.5,111.91
2026-01-26 23:30:00,7.5,0.0,7.5,107.0
2026-01-26 23:45:00,2.5,0.0,2.5,118.71
