date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,1.3,0.0,1.3,14.48
2026-07-14 00:15:00,1.3,0.0,1.3,16.52
2026-07-14 00:30:00,0.0,0.0,0.0,12.5
2026-07-14 00:45:00,0.0,0.0,0.0,7.44
2026-07-14 01:00:00,1.3,0.0,1.3,13.62
2026-07-14 01:15:00,0.1,0.0,0.1,10.3
2026-07-14 01:30:00,0.0,0.0,0.0,9.6
2026-07-14 01:45:00,0.0,1.3,1.3,5.84
2026-07-14 02:00:00,1.3,0.0,1.3,13.01
2026-07-14 02:15:00,1.3,0.0,1.3,11.63
2026-07-14 02:30:00,0.0,0.0,0.0,8.08
2026-07-14 02:45:00,0.0,1.3,1.3,7.73
2026-07-14 03:00:00,1.3,0.0,1.3,10.9
2026-07-14 03:15:00,0.5,0.0,0.5,8.19
2026-07-14 03:30:00,0.0,0.0,0.0,7.75
2026-07-14 03:45:00,0.0,1.3,1.3,7.6
2026-07-14 04:00:00,0.4,0.0,0.4,8.9
2026-07-14 04:15:00,0.0,0.0,0.0,8.06
2026-07-14 04:30:00,0.0,0.0,0.0,7.0
2026-07-14 04:45:00,0.0,1.3,1.3,6.48
2026-07-14 05:00:00,0.0,1.3,1.3,5.18
2026-07-14 05:15:00,0.0,0.0,0.0,6.02
2026-07-14 05:30:00,1.3,0.0,1.3,9.41
2026-07-14 05:45:00,1.3,0.0,1.3,9.89
2026-07-14 06:00:00,0.0,0.0,0.0,6.48
2026-07-14 06:15:00,0.0,0.0,0.0,10.0
2026-07-14 06:30:00,1.3,0.0,1.3,12.64
2026-07-14 06:45:00,1.3,0.0,1.3,17.29
2026-07-14 07:00:00,1.3,0.0,1.3,11.45
2026-07-14 07:15:00,1.3,0.0,1.3,13.05
2026-07-14 07:30:00,1.3,0.0,1.3,15.11
2026-07-14 07:45:00,1.3,0.0,1.3,21.63
2026-07-14 08:00:00,1.3,0.0,1.3,15.83
2026-07-14 08:15:00,1.3,0.0,1.3,17.0
2026-07-14 08:30:00,0.0,1.3,1.3,18.29
2026-07-14 08:45:00,0.0,1.3,1.3,10.85
2026-07-14 09:00:00,1.3,0.0,1.3,13.22
2026-07-14 09:15:00,0.0,0.0,0.0,18.35
2026-07-14 09:30:00,0.0,1.3,1.3,14.63
2026-07-14 09:45:00,0.0,1.3,1.3,12.07
2026-07-14 10:00:00,0.0,0.0,0.0,12.42
2026-07-14 10:15:00,0.0,1.3,1.3,10.67
2026-07-14 10:30:00,0.0,1.3,1.3,8.66
2026-07-14 10:45:00,0.0,1.3,1.3,5.39
2026-07-14 11:00:00,0.0,0.0,0.0,13.8
2026-07-14 11:15:00,0.0,1.3,1.3,6.43
2026-07-14 11:30:00,0.0,1.3,1.3,3.51
2026-07-14 11:45:00,0.0,1.3,1.3,3.41
2026-07-14 12:00:00,0.0,0.0,0.0,8.98
2026-07-14 12:15:00,0.0,0.0,0.0,8.22
2026-07-14 12:30:00,0.0,1.3,1.3,6.1
2026-07-14 12:45:00,0.0,1.3,1.3,8.35
2026-07-14 13:00:00,0.0,0.0,0.0,11.38
2026-07-14 13:15:00,0.0,0.0,0.0,9.99
2026-07-14 13:30:00,0.0,0.0,0.0,7.77
2026-07-14 13:45:00,0.0,1.1,1.1,7.0
2026-07-14 14:00:00,0.0,1.3,1.3,5.5
2026-07-14 14:15:00,0.0,0.0,0.0,6.89
2026-07-14 14:30:00,1.3,0.0,1.3,9.16
2026-07-14 14:45:00,1.3,0.0,1.3,10.94
2026-07-14 15:00:00,0.0,1.3,1.3,2.33
2026-07-14 15:15:00,0.0,0.5,0.5,5.9
2026-07-14 15:30:00,0.0,0.0,0.0,8.36
2026-07-14 15:45:00,1.3,0.0,1.3,10.58
2026-07-14 16:00:00,0.0,1.3,1.3,8.09
2026-07-14 16:15:00,0.0,0.0,0.0,6.35
2026-07-14 16:30:00,1.3,0.0,1.3,8.9
2026-07-14 16:45:00,1.3,0.0,1.3,10.81
2026-07-14 17:00:00,0.0,0.9,0.9,9.2
2026-07-14 17:15:00,1.3,0.0,1.3,11.83
2026-07-14 17:30:00,1.3,0.0,1.3,13.5
2026-07-14 17:45:00,1.3,0.0,1.3,18.77
2026-07-14 18:00:00,0.0,1.3,1.3,15.75
2026-07-14 18:15:00,1.3,0.0,1.3,15.43
2026-07-14 18:30:00,1.3,0.0,1.3,17.1
2026-07-14 18:45:00,1.3,0.0,1.3,17.04
2026-07-14 19:00:00,1.3,0.0,1.3,15.7
2026-07-14 19:15:00,1.3,0.0,1.3,16.72
2026-07-14 19:30:00,1.3,0.0,1.3,14.99
2026-07-14 19:45:00,1.3,0.0,1.3,13.01
2026-07-14 20:00:00,1.3,0.0,1.3,19.58
2026-07-14 20:15:00,1.3,0.0,1.3,14.7
2026-07-14 20:30:00,1.3,0.0,1.3,12.2
2026-07-14 20:45:00,1.3,0.0,1.3,11.06
2026-07-14 21:00:00,1.3,0.0,1.3,16.3
2026-07-14 21:15:00,1.3,0.0,1.3,13.68
2026-07-14 21:30:00,1.3,0.0,1.3,11.64
2026-07-14 21:45:00,1.3,0.0,1.3,9.9
2026-07-14 22:00:00,1.3,0.0,1.3,10.96
2026-07-14 22:15:00,1.3,0.0,1.3,9.73
2026-07-14 22:30:00,0.0,0.0,0.0,8.6
2026-07-14 22:45:00,0.0,1.3,1.3,5.17
2026-07-14 23:00:00,0.0,0.0,0.0,9.06
2026-07-14 23:15:00,0.0,0.0,0.0,7.2
2026-07-14 23:30:00,0.0,1.3,1.3,3.84
2026-07-14 23:45:00,0.0,1.3,1.3,2.87
