date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,0.0,0.0,0.0,-7.14
2025-06-13 00:15:00,0.0,0.3,0.3,-1.34
2025-06-13 00:30:00,0.0,0.8,0.8,-1.42
2025-06-13 00:45:00,0.0,1.3,1.3,3.25
2025-06-13 01:00:00,0.0,0.0,0.0,-9.78
2025-06-13 01:15:00,0.0,0.5,0.5,-3.01
2025-06-13 01:30:00,0.0,1.3,1.3,2.75
2025-06-13 01:45:00,0.0,1.3,1.3,2.9
2025-06-13 02:00:00,0.0,0.0,0.0,-9.78
2025-06-13 02:15:00,0.0,0.8,0.8,-3.0
2025-06-13 02:30:00,0.0,1.3,1.3,1.7
2025-06-13 02:45:00,0.0,1.3,1.3,1.92
2025-06-13 03:00:00,0.0,0.0,0.0,-11.12
2025-06-13 03:15:00,0.0,0.5,0.5,-3.01
2025-06-13 03:30:00,0.0,1.3,1.3,2.06
2025-06-13 03:45:00,0.0,1.3,1.3,3.55
2025-06-13 04:00:00,0.0,0.0,0.0,-9.26
2025-06-13 04:15:00,0.0,0.0,0.0,-9.26
2025-06-13 04:30:00,0.0,0.0,0.0,-9.35
2025-06-13 04:45:00,0.0,0.5,0.5,-2.03
2025-06-13 05:00:00,0.0,0.0,0.0,3.77
2025-06-13 05:15:00,0.0,0.0,0.0,4.1
2025-06-13 05:30:00,0.0,0.0,0.0,4.45
2025-06-13 05:45:00,0.0,0.0,0.0,6.8
2025-06-13 06:00:00,1.3,0.0,1.3,50.25
2025-06-13 06:15:00,0.8,0.0,0.8,69.85
2025-06-13 06:30:00,0.0,0.0,0.0,75.41
2025-06-13 06:45:00,0.0,0.0,0.0,73.76
2025-06-13 07:00:00,1.3,0.0,1.3,97.18
2025-06-13 07:15:00,1.3,0.0,1.3,84.36
2025-06-13 07:30:00,1.3,0.0,1.3,82.09
2025-06-13 07:45:00,1.9,0.0,1.9,63.49
2025-06-13 08:00:00,0.0,1.3,1.3,102.43
2025-06-13 08:15:00,0.0,1.3,1.3,81.92
2025-06-13 08:30:00,0.0,1.3,1.3,70.02
2025-06-13 08:45:00,0.0,0.0,0.0,41.47
2025-06-13 09:00:00,0.0,1.3,1.3,81.3
2025-06-13 09:15:00,0.0,1.3,1.3,58.0
2025-06-13 09:30:00,0.0,1.3,1.3,22.87
2025-06-13 09:45:00,0.0,0.0,0.0,-2.01
2025-06-13 10:00:00,0.0,1.3,1.3,40.47
2025-06-13 10:15:00,0.0,1.3,1.3,18.45
2025-06-13 10:30:00,0.0,0.0,0.0,-3.82
2025-06-13 10:45:00,0.0,0.0,0.0,-9.78
2025-06-13 11:00:00,0.0,1.3,1.3,30.45
2025-06-13 11:15:00,0.0,1.3,1.3,3.52
2025-06-13 11:30:00,0.0,0.0,0.0,3.88
2025-06-13 11:45:00,0.0,0.0,0.0,0.38
2025-06-13 12:00:00,0.0,1.3,1.3,17.9
2025-06-13 12:15:00,0.0,1.3,1.3,2.27
2025-06-13 12:30:00,0.0,0.0,0.0,7.39
2025-06-13 12:45:00,0.0,0.0,0.0,-3.02
2025-06-13 13:00:00,0.0,1.3,1.3,14.8
2025-06-13 13:15:00,0.0,1.3,1.3,0.7
2025-06-13 13:30:00,0.0,1.3,1.3,-1.61
2025-06-13 13:45:00,0.0,0.3,0.3,-3.01
2025-06-13 14:00:00,0.0,0.0,0.0,10.89
2025-06-13 14:15:00,0.0,0.0,0.0,-5.78
2025-06-13 14:30:00,0.0,1.3,1.3,-1.99
2025-06-13 14:45:00,0.0,1.3,1.3,-0.01
2025-06-13 15:00:00,0.0,1.3,1.3,0.0
2025-06-13 15:15:00,0.0,1.3,1.3,0.0
2025-06-13 15:30:00,0.0,1.3,1.3,0.78
2025-06-13 15:45:00,0.0,1.3,1.3,15.96
2025-06-13 16:00:00,0.0,0.0,0.0,3.56
2025-06-13 16:15:00,0.0,0.3,0.3,15.96
2025-06-13 16:30:00,0.0,0.5,0.5,15.98
2025-06-13 16:45:00,0.0,1.3,1.3,55.28
2025-06-13 17:00:00,0.0,0.0,0.0,-2.85
2025-06-13 17:15:00,0.0,0.0,0.0,23.49
2025-06-13 17:30:00,0.0,1.3,1.3,55.88
2025-06-13 17:45:00,0.0,1.3,1.3,87.08
2025-06-13 18:00:00,0.8,0.0,0.8,36.96
2025-06-13 18:15:00,0.0,0.0,0.0,97.86
