date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,0.0,0.0,0.0,78.89
2025-11-22 00:15:00,0.0,0.0,0.0,60.2
2025-11-22 00:30:00,0.0,0.0,0.0,49.99
2025-11-22 00:45:00,0.0,0.0,0.0,37.0
2025-11-22 01:00:00,0.0,0.0,0.0,42.92
2025-11-22 01:15:00,0.0,0.0,0.0,35.35
2025-11-22 01:30:00,0.0,0.0,0.0,39.65
2025-11-22 01:45:00,0.0,0.0,0.0,49.99
2025-11-22 02:00:00,0.0,0.0,0.0,39.8
2025-11-22 02:15:00,0.0,0.0,0.0,36.94
2025-11-22 02:30:00,0.0,0.0,0.0,36.09
2025-11-22 02:45:00,0.0,0.0,0.0,21.3
2025-11-22 03:00:00,0.0,0.0,0.0,36.19
2025-11-22 03:15:00,0.0,0.0,0.0,49.99
2025-11-22 03:30:00,0.0,0.0,0.0,49.99
2025-11-22 03:45:00,0.0,0.0,0.0,18.88
2025-11-22 04:00:00,0.0,0.0,0.0,20.47
2025-11-22 04:15:00,0.0,0.0,0.0,19.55
2025-11-22 04:30:00,0.0,0.0,0.0,18.72
2025-11-22 04:45:00,0.0,0.0,0.0,18.49
2025-11-22 05:00:00,0.0,0.0,0.0,18.69
2025-11-22 05:15:00,0.0,0.0,0.0,20.66
2025-11-22 05:30:00,0.0,0.0,0.0,49.99
2025-11-22 05:45:00,0.0,0.0,0.0,49.99
2025-11-22 06:00:00,0.0,0.0,0.0,20.11
2025-11-22 06:15:00,0.0,0.0,0.0,34.39
2025-11-22 06:30:00,0.0,0.0,0.0,34.59
2025-11-22 06:45:00,0.0,0.0,0.0,34.69
2025-11-22 07:00:00,0.0,0.0,0.0,35.09
2025-11-22 07:15:00,0.0,0.0,0.0,35.34
2025-11-22 07:30:00,0.0,0.0,0.0,21.0
2025-11-22 07:45:00,0.0,0.0,0.0,22.98
2025-11-22 08:00:00,0.0,0.0,0.0,21.68
2025-11-22 08:15:00,0.0,0.0,0.0,23.37
2025-11-22 08:30:00,0.0,0.0,0.0,23.07
2025-11-22 08:45:00,0.0,0.0,0.0,23.96
2025-11-22 09:00:00,0.0,0.0,0.0,25.1
2025-11-22 09:15:00,0.0,0.0,0.0,27.59
2025-11-22 09:30:00,0.0,0.0,0.0,38.99
2025-11-22 09:45:00,0.0,0.0,0.0,38.69
2025-11-22 10:00:00,0.0,0.0,0.0,38.39
2025-11-22 10:15:00,0.0,0.0,0.0,49.99
2025-11-22 10:30:00,0.0,0.0,0.0,38.49
2025-11-22 10:45:00,0.0,0.0,0.0,37.84
2025-11-22 11:00:00,0.0,0.0,0.0,38.79
2025-11-22 11:15:00,0.0,0.0,0.0,42.5
2025-11-22 11:30:00,0.0,0.0,0.0,20.39
2025-11-22 11:45:00,0.0,0.0,0.0,19.82
2025-11-22 12:00:00,0.0,0.0,0.0,42.18
2025-11-22 12:15:00,0.0,0.0,0.0,35.49
2025-11-22 12:30:00,0.0,0.0,0.0,19.28
2025-11-22 12:45:00,0.0,0.0,0.0,33.54
2025-11-22 13:00:00,0.0,0.0,0.0,19.85
2025-11-22 13:15:00,0.0,0.0,0.0,19.74
2025-11-22 13:30:00,0.0,0.0,0.0,19.52
2025-11-22 13:45:00,0.0,0.0,0.0,19.45
2025-11-22 14:00:00,0.0,0.0,0.0,19.38
2025-11-22 14:15:00,0.0,0.0,0.0,11.34
2025-11-22 14:30:00,0.0,0.0,0.0,16.79
2025-11-22 14:45:00,0.0,0.0,0.0,19.58
2025-11-22 15:00:00,0.0,0.0,0.0,19.18
2025-11-22 15:15:00,0.0,0.0,0.0,20.99
2025-11-22 15:30:00,0.0,0.0,0.0,20.99
2025-11-22 15:45:00,0.0,0.0,0.0,44.8
2025-11-22 16:00:00,0.0,0.0,0.0,20.99
2025-11-22 16:15:00,0.0,0.0,0.0,40.95
2025-11-22 16:30:00,0.0,0.0,0.0,43.86
2025-11-22 16:45:00,0.0,0.0,0.0,31.13
2025-11-22 17:00:00,0.0,0.0,0.0,6.98
2025-11-22 17:15:00,0.0,0.0,0.0,9.7
2025-11-22 17:30:00,0.0,0.0,0.0,31.71
2025-11-22 17:45:00,0.0,0.0,0.0,34.5
2025-11-22 18:00:00,0.0,0.0,0.0,25.0
2025-11-22 18:15:00,0.0,0.0,0.0,23.74
2025-11-22 18:30:00,0.0,0.0,0.0,30.95
2025-11-22 18:45:00,0.0,0.3,0.3,21.5
2025-11-22 19:00:00,0.0,0.0,0.0,30.24
2025-11-22 19:15:00,0.0,0.0,0.0,30.16
2025-11-22 19:30:00,0.0,0.3,0.3,24.6
2025-11-22 19:45:00,0.0,1.5,1.5,19.8
2025-11-22 20:00:00,0.0,0.0,0.0,30.03
2025-11-22 20:15:00,0.0,0.0,0.0,30.73
2025-11-22 20:30:00,0.0,0.1,0.1,30.8
2025-11-22 20:45:00,0.0,0.0,0.0,19.8
2025-11-22 21:00:00,0.0,0.0,0.0,18.38
2025-11-22 21:15:00,0.0,0.0,0.0,19.06
2025-11-22 21:30:00,0.0,0.0,0.0,20.66
2025-11-22 21:45:00,0.0,0.0,0.0,10.16
2025-11-22 22:00:00,0.0,0.0,0.0,9.04
2025-11-22 22:15:00,0.0,0.0,0.0,9.01
2025-11-22 22:30:00,0.0,0.0,0.0,9.02
2025-11-22 22:45:00,0.0,0.0,0.0,9.69
2025-11-22 23:00:00,0.0,0.0,0.0,9.21
2025-11-22 23:15:00,0.0,0.0,0.0,9.22
2025-11-22 23:30:00,0.0,0.0,0.0,9.21
2025-11-22 23:45:00,0.0,0.0,0.0,9.03
2025-11-23 00:00:00,0.0,0.0,0.0,9.11
2025-11-23 00:15:00,0.0,0.0,0.0,21.7
2025-11-23 00:30:00,0.0,0.0,0.0,13.77
2025-11-23 00:45:00,0.0,0.0,0.0,12.23
2025-11-23 01:00:00,0.0,0.0,0.0,32.77
2025-11-23 01:15:00,0.0,0.0,0.0,23.39
2025-11-23 01:30:00,0.0,0.0,0.0,13.1
2025-11-23 01:45:00,0.0,0.0,0.0,8.0
2025-11-23 02:00:00,0.0,0.0,0.0,22.7
2025-11-23 02:15:00,0.0,0.0,0.0,23.99
2025-11-23 02:30:00,0.0,0.0,0.0,9.9
2025-11-23 02:45:00,0.0,0.0,0.0,10.55
