date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 00:00:00,1.3,0.0,1.3,14.53
2026-07-20 00:15:00,0.0,0.0,0.0,13.78
2026-07-20 00:30:00,0.0,1.3,1.3,13.04
2026-07-20 00:45:00,0.0,1.3,1.3,12.2
2026-07-20 01:00:00,0.0,0.0,0.0,14.7
2026-07-20 01:15:00,0.0,1.3,1.3,11.4
2026-07-20 01:30:00,0.0,1.3,1.3,10.9
2026-07-20 01:45:00,0.0,1.3,1.3,9.9
2026-07-20 02:00:00,0.0,0.0,0.0,13.49
2026-07-20 02:15:00,0.0,0.0,0.0,13.04
2026-07-20 02:30:00,0.0,1.0,1.0,13.0
2026-07-20 02:45:00,0.0,1.3,1.3,14.31
2026-07-20 03:00:00,0.0,0.0,0.0,12.62
2026-07-20 03:15:00,0.0,0.0,0.0,12.58
2026-07-20 03:30:00,0.0,1.3,1.3,14.0
2026-07-20 03:45:00,0.0,1.3,1.3,12.2
2026-07-20 04:00:00,1.3,0.0,1.3,13.21
2026-07-20 04:15:00,1.3,0.0,1.3,14.75
2026-07-20 04:30:00,0.0,0.0,0.0,15.6
2026-07-20 04:45:00,0.0,1.3,1.3,15.1
2026-07-20 05:00:00,1.3,0.0,1.3,12.45
2026-07-20 05:15:00,1.3,0.0,1.3,14.24
2026-07-20 05:30:00,1.3,0.0,1.3,18.44
2026-07-20 05:45:00,1.3,0.0,1.3,21.89
2026-07-20 06:00:00,0.0,0.0,0.0,9.63
2026-07-20 06:15:00,0.0,0.0,0.0,14.53
2026-07-20 06:30:00,1.3,0.0,1.3,23.65
2026-07-20 06:45:00,1.3,0.0,1.3,28.2
2026-07-20 07:00:00,0.0,0.0,0.0,16.87
2026-07-20 07:15:00,0.0,0.0,0.0,20.21
2026-07-20 07:30:00,1.3,0.0,1.3,26.8
2026-07-20 07:45:00,1.3,0.0,1.3,27.21
2026-07-20 08:00:00,1.3,0.0,1.3,18.52
2026-07-20 08:15:00,1.3,0.0,1.3,19.02
2026-07-20 08:30:00,0.0,1.3,1.3,23.08
2026-07-20 08:45:00,0.0,1.3,1.3,25.25
2026-07-20 09:00:00,0.0,0.0,0.0,23.79
2026-07-20 09:15:00,0.0,1.3,1.3,20.39
2026-07-20 09:30:00,0.0,1.3,1.3,18.41
2026-07-20 09:45:00,0.0,1.3,1.3,18.58
2026-07-20 10:00:00,1.2,0.0,1.2,22.4
2026-07-20 10:15:00,0.0,1.3,1.3,21.08
2026-07-20 10:30:00,0.0,1.3,1.3,17.03
2026-07-20 10:45:00,0.0,1.3,1.3,17.7
2026-07-20 11:00:00,0.0,0.0,0.0,22.87
2026-07-20 11:15:00,0.0,1.3,1.3,23.52
2026-07-20 11:30:00,0.0,1.3,1.3,18.0
2026-07-20 11:45:00,0.0,1.3,1.3,15.52
2026-07-20 12:00:00,0.0,1.3,1.3,21.5
2026-07-20 12:15:00,0.0,1.3,1.3,19.32
2026-07-20 12:30:00,0.0,1.3,1.3,18.06
2026-07-20 12:45:00,0.0,1.3,1.3,16.23
2026-07-20 13:00:00,0.0,1.3,1.3,19.0
2026-07-20 13:15:00,0.0,1.3,1.3,15.11
2026-07-20 13:30:00,0.0,1.3,1.3,16.42
2026-07-20 13:45:00,0.0,0.0,0.0,12.94
2026-07-20 14:00:00,0.0,0.0,0.0,12.66
2026-07-20 14:15:00,0.0,1.3,1.3,17.94
2026-07-20 14:30:00,0.0,0.0,0.0,15.76
2026-07-20 14:45:00,0.0,1.3,1.3,18.94
2026-07-20 15:00:00,0.0,1.3,1.3,18.8
2026-07-20 15:15:00,0.0,1.3,1.3,17.7
2026-07-20 15:30:00,0.0,0.0,0.0,22.01
2026-07-20 15:45:00,0.0,0.0,0.0,22.37
2026-07-20 16:00:00,0.0,1.3,1.3,17.96
2026-07-20 16:15:00,0.0,1.3,1.3,18.93
2026-07-20 16:30:00,0.0,0.0,0.0,23.79
2026-07-20 16:45:00,0.0,0.0,0.0,48.45
2026-07-20 17:00:00,0.0,1.3,1.3,17.54
2026-07-20 17:15:00,0.0,1.3,1.3,22.37
2026-07-20 17:30:00,1.3,0.0,1.3,23.44
2026-07-20 17:45:00,1.3,0.0,1.3,27.2
2026-07-20 18:00:00,0.0,1.3,1.3,23.77
2026-07-20 18:15:00,0.0,0.0,0.0,26.07
2026-07-20 18:30:00,1.3,0.0,1.3,26.69
2026-07-20 18:45:00,1.3,0.0,1.3,23.87
2026-07-20 19:00:00,0.0,1.3,1.3,22.69
2026-07-20 19:15:00,1.2,0.0,1.2,24.3
2026-07-20 19:30:00,1.3,0.0,1.3,21.99
2026-07-20 19:45:00,1.3,0.0,1.3,20.87
2026-07-20 20:00:00,0.0,1.3,1.3,28.02
2026-07-20 20:15:00,1.3,0.0,1.3,25.65
