date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 00:00:00,0.0,0.0,0.0,60.4
2026-04-20 00:15:00,0.0,0.0,0.0,58.59
2026-04-20 00:30:00,0.0,0.0,0.0,58.9
2026-04-20 00:45:00,0.0,0.0,0.0,59.38
2026-04-20 01:00:00,0.0,0.0,0.0,51.0
2026-04-20 01:15:00,0.0,0.0,0.0,57.89
2026-04-20 01:30:00,0.0,0.0,0.0,57.46
2026-04-20 01:45:00,0.0,0.0,0.0,58.75
2026-04-20 02:00:00,0.0,0.0,0.0,31.79
2026-04-20 02:15:00,0.0,0.0,0.0,28.38
2026-04-20 02:30:00,0.0,0.0,0.0,31.8
2026-04-20 02:45:00,0.0,0.0,0.0,36.8
2026-04-20 03:00:00,0.0,0.0,0.0,34.94
2026-04-20 03:15:00,0.0,0.0,0.0,31.8
2026-04-20 03:30:00,0.0,0.0,0.0,43.1
2026-04-20 03:45:00,0.0,0.0,0.0,57.69
2026-04-20 04:00:00,0.0,0.0,0.0,27.4
2026-04-20 04:15:00,0.0,0.0,0.0,31.8
2026-04-20 04:30:00,0.0,0.0,0.0,60.29
2026-04-20 04:45:00,0.0,0.0,0.0,75.08
2026-04-20 05:00:00,0.0,0.0,0.0,49.4
2026-04-20 05:15:00,0.0,0.0,0.0,80.18
2026-04-20 05:30:00,0.0,0.0,0.0,53.78
2026-04-20 05:45:00,0.0,0.0,0.0,66.98
2026-04-20 06:00:00,0.0,0.0,0.0,103.33
2026-04-20 06:15:00,0.0,2.5,2.5,111.69
2026-04-20 06:30:00,0.0,0.0,0.0,87.78
2026-04-20 06:45:00,0.0,0.0,0.0,79.2
2026-04-20 07:00:00,0.0,2.5,2.5,113.4
2026-04-20 07:15:00,0.0,0.0,0.0,110.97
2026-04-20 07:30:00,0.0,0.0,0.0,103.85
2026-04-20 07:45:00,0.0,0.0,0.0,89.97
2026-04-20 08:00:00,0.0,2.5,2.5,101.6
2026-04-20 08:15:00,0.0,0.0,0.0,87.01
2026-04-20 08:30:00,0.0,0.0,0.0,71.24
2026-04-20 08:45:00,0.0,0.0,0.0,45.37
2026-04-20 09:00:00,0.0,0.0,0.0,103.33
2026-04-20 09:15:00,0.0,0.0,0.0,73.06
2026-04-20 09:30:00,0.0,0.0,0.0,56.53
2026-04-20 09:45:00,0.0,0.0,0.0,51.8
2026-04-20 10:00:00,0.0,0.0,0.0,62.23
2026-04-20 10:15:00,0.0,0.0,0.0,56.92
2026-04-20 10:30:00,0.0,0.0,0.0,54.31
2026-04-20 10:45:00,0.0,0.0,0.0,49.95
2026-04-20 11:00:00,0.0,0.0,0.0,54.55
2026-04-20 11:15:00,0.0,0.0,0.0,52.28
2026-04-20 11:30:00,0.0,0.0,0.0,48.31
2026-04-20 11:45:00,0.0,0.0,0.0,43.48
2026-04-20 12:00:00,0.0,0.0,0.0,47.0
2026-04-20 12:15:00,0.0,0.0,0.0,51.21
2026-04-20 12:30:00,0.0,0.0,0.0,45.54
2026-04-20 12:45:00,0.0,0.0,0.0,36.68
2026-04-20 13:00:00,0.0,0.0,0.0,43.62
2026-04-20 13:15:00,0.0,0.0,0.0,34.05
2026-04-20 13:30:00,0.0,0.0,0.0,24.36
2026-04-20 13:45:00,0.0,0.0,0.0,18.7
2026-04-20 14:00:00,0.0,0.0,0.0,19.64
2026-04-20 14:15:00,0.0,0.0,0.0,25.15
2026-04-20 14:30:00,0.0,0.0,0.0,27.06
2026-04-20 14:45:00,0.0,0.0,0.0,38.07
2026-04-20 15:00:00,0.0,0.0,0.0,21.7
2026-04-20 15:15:00,0.0,0.0,0.0,33.09
2026-04-20 15:30:00,0.0,0.0,0.0,46.01
2026-04-20 15:45:00,0.0,0.0,0.0,50.35
2026-04-20 16:00:00,0.0,0.0,0.0,35.25
2026-04-20 16:15:00,0.0,0.0,0.0,50.19
2026-04-20 16:30:00,0.0,0.0,0.0,57.0
2026-04-20 16:45:00,0.0,0.0,0.0,67.72
2026-04-20 17:00:00,0.0,0.0,0.0,50.19
2026-04-20 17:15:00,0.0,0.0,0.0,55.84
2026-04-20 17:30:00,0.0,0.0,0.0,77.91
2026-04-20 17:45:00,0.0,0.0,0.0,106.46
2026-04-20 18:00:00,0.0,0.0,0.0,87.83
2026-04-20 18:15:00,0.0,0.0,0.0,106.6
2026-04-20 18:30:00,0.0,0.0,0.0,84.66
2026-04-20 18:45:00,0.0,2.5,2.5,93.37
2026-04-20 19:00:00,0.0,2.5,2.5,84.58
2026-04-20 19:15:00,0.0,5.0,5.0,91.87
2026-04-20 19:30:00,0.0,10.5,10.5,118.28
2026-04-20 19:45:00,0.0,10.7,10.7,120.09
2026-04-20 20:00:00,0.0,8.4,8.4,124.93
2026-04-20 20:15:00,0.0,8.5,8.5,121.3
2026-04-20 20:30:00,0.0,6.1,6.1,103.24
2026-04-20 20:45:00,0.0,6.3,6.3,69.08
2026-04-20 21:00:00,0.0,0.0,0.0,105.63
2026-04-20 21:15:00,0.0,0.0,0.0,103.38
2026-04-20 21:30:00,0.0,0.0,0.0,88.8
2026-04-20 21:45:00,0.0,0.0,0.0,71.32
2026-04-20 22:00:00,0.0,0.0,0.0,84.25
2026-04-20 22:15:00,0.0,0.0,0.0,63.59
2026-04-20 22:30:00,0.0,0.0,0.0,58.29
2026-04-20 22:45:00,0.0,0.0,0.0,43.68
2026-04-20 23:00:00,0.0,0.0,0.0,66.66
2026-04-20 23:15:00,0.0,0.0,0.0,60.79
2026-04-20 23:30:00,0.0,0.0,0.0,49.99
2026-04-20 23:45:00,0.0,0.0,0.0,37.44
