date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,0.0,1.3,1.3,1.75
2025-06-07 00:15:00,0.0,1.3,1.3,1.7
2025-06-07 00:30:00,0.0,1.3,1.3,1.65
2025-06-07 00:45:00,0.0,1.3,1.3,1.6
2025-06-07 01:00:00,0.0,1.3,1.3,0.85
2025-06-07 01:15:00,0.0,1.3,1.3,0.62
2025-06-07 01:30:00,0.0,1.3,1.3,-2.79
2025-06-07 01:45:00,0.0,0.0,0.0,-6.8
2025-06-07 02:00:00,0.0,1.3,1.3,-0.95
2025-06-07 02:15:00,0.0,1.0,1.0,-3.0
2025-06-07 02:30:00,0.0,0.5,0.5,-3.01
2025-06-07 02:45:00,0.0,0.0,0.0,-8.0
2025-06-07 03:00:00,0.0,0.5,0.5,-3.01
2025-06-07 03:15:00,0.0,0.0,0.0,-16.49
2025-06-07 03:30:00,0.0,0.0,0.0,-16.49
2025-06-07 03:45:00,0.0,0.0,0.0,-16.49
2025-06-07 04:00:00,0.0,0.3,0.3,-3.01
2025-06-07 04:15:00,0.0,0.0,0.0,-16.5
2025-06-07 04:30:00,0.0,0.0,0.0,-16.5
2025-06-07 04:45:00,0.0,0.0,0.0,-16.5
2025-06-07 05:00:00,0.0,1.3,1.3,1.03
2025-06-07 05:15:00,0.0,1.3,1.3,0.88
2025-06-07 05:30:00,0.0,1.3,1.3,0.87
2025-06-07 05:45:00,0.0,1.3,1.3,0.97
2025-06-07 06:00:00,1.3,0.0,1.3,3.87
2025-06-07 06:15:00,1.3,0.0,1.3,3.87
2025-06-07 06:30:00,1.3,0.0,1.3,3.87
2025-06-07 06:45:00,1.3,0.0,1.3,3.87
2025-06-07 07:00:00,1.3,0.0,1.3,3.62
2025-06-07 07:15:00,1.3,0.0,1.3,3.62
2025-06-07 07:30:00,1.3,0.0,1.3,3.62
2025-06-07 07:45:00,1.3,0.0,1.3,3.62
2025-06-07 08:00:00,1.3,0.0,1.3,3.54
2025-06-07 08:15:00,1.3,0.0,1.3,3.64
2025-06-07 08:30:00,1.3,0.0,1.3,3.64
2025-06-07 08:45:00,1.3,0.0,1.3,3.64
2025-06-07 09:00:00,1.3,0.0,1.3,2.3
2025-06-07 09:15:00,1.3,0.0,1.3,2.27
2025-06-07 09:30:00,1.3,0.0,1.3,2.22
2025-06-07 09:45:00,1.3,0.0,1.3,1.61
2025-06-07 10:00:00,1.3,0.0,1.3,2.36
2025-06-07 10:15:00,1.3,0.0,1.3,2.28
2025-06-07 10:30:00,1.3,0.0,1.3,2.32
2025-06-07 10:45:00,1.3,0.0,1.3,2.25
2025-06-07 11:00:00,0.0,1.3,1.3,8.51
2025-06-07 11:15:00,0.0,1.3,1.3,3.21
2025-06-07 11:30:00,0.0,1.3,1.3,1.06
2025-06-07 11:45:00,0.0,1.3,1.3,0.79
2025-06-07 12:00:00,0.0,0.0,0.0,0.98
2025-06-07 12:15:00,0.0,0.0,0.0,0.76
2025-06-07 12:30:00,0.0,0.0,0.0,0.18
2025-06-07 12:45:00,0.0,0.0,0.0,-0.5
2025-06-07 13:00:00,0.0,0.0,0.0,10.6
2025-06-07 13:15:00,0.0,0.0,0.0,10.74
2025-06-07 13:30:00,1.3,0.0,1.3,2.08
2025-06-07 13:45:00,1.3,0.0,1.3,-0.5
2025-06-07 14:00:00,0.0,0.0,0.0,10.07
2025-06-07 14:15:00,0.0,0.0,0.0,8.11
2025-06-07 14:30:00,1.3,0.0,1.3,3.74
2025-06-07 14:45:00,1.3,0.0,1.3,0.06
2025-06-07 15:00:00,0.0,0.0,0.0,3.17
2025-06-07 15:15:00,0.0,0.0,0.0,4.03
2025-06-07 15:30:00,0.0,0.0,0.0,7.76
2025-06-07 15:45:00,0.0,0.0,0.0,8.96
2025-06-07 16:00:00,1.3,0.0,1.3,-19.91
2025-06-07 16:15:00,1.3,0.0,1.3,-1.75
2025-06-07 16:30:00,1.3,0.0,1.3,2.46
2025-06-07 16:45:00,1.3,0.0,1.3,3.08
2025-06-07 17:00:00,1.3,0.0,1.3,-0.02
2025-06-07 17:15:00,1.3,0.0,1.3,0.45
2025-06-07 17:30:00,1.3,0.0,1.3,0.45
2025-06-07 17:45:00,1.3,0.0,1.3,0.45
2025-06-07 18:00:00,1.3,0.0,1.3,-1.76
2025-06-07 18:15:00,1.3,0.0,1.3,-0.8
2025-06-07 18:30:00,1.3,0.0,1.3,-0.8
2025-06-07 18:45:00,1.3,0.0,1.3,1.49
2025-06-07 19:00:00,1.3,0.0,1.3,2.04
2025-06-07 19:15:00,1.3,0.0,1.3,2.04
2025-06-07 19:30:00,1.3,0.0,1.3,2.04
2025-06-07 19:45:00,1.3,0.0,1.3,2.04
2025-06-07 20:00:00,1.3,0.0,1.3,0.86
2025-06-07 20:15:00,1.3,0.0,1.3,2.94
2025-06-07 20:30:00,1.3,0.0,1.3,-1.75
2025-06-07 20:45:00,1.3,0.0,1.3,0.65
2025-06-07 21:00:00,1.3,0.0,1.3,2.37
2025-06-07 21:15:00,1.3,0.0,1.3,2.04
2025-06-07 21:30:00,1.3,0.0,1.3,2.02
2025-06-07 21:45:00,1.3,0.0,1.3,2.02
2025-06-07 22:00:00,0.0,0.0,0.0,2.94
2025-06-07 22:15:00,0.0,0.0,0.0,1.4
2025-06-07 22:30:00,0.0,0.0,0.0,1.4
2025-06-07 22:45:00,0.0,0.0,0.0,1.4
2025-06-07 23:00:00,0.0,0.0,0.0,1.49
2025-06-07 23:15:00,0.0,0.0,0.0,-0.35
2025-06-07 23:30:00,0.0,0.0,0.0,-0.35
2025-06-07 23:45:00,0.0,0.0,0.0,0.04
2025-06-08 00:00:00,0.0,0.0,0.0,-27.18
2025-06-08 00:15:00,0.0,0.0,0.0,-22.35
2025-06-08 00:30:00,0.0,0.0,0.0,-22.34
2025-06-08 00:45:00,0.0,0.8,0.8,-8.51
2025-06-08 01:00:00,0.0,0.0,0.0,-22.35
2025-06-08 01:15:00,0.0,0.3,0.3,-8.51
2025-06-08 01:30:00,0.0,1.0,1.0,-8.51
2025-06-08 01:45:00,0.0,1.8,1.8,-8.51
2025-06-08 02:00:00,0.0,0.8,0.8,-8.51
2025-06-08 02:15:00,0.0,1.3,1.3,-8.51
2025-06-08 02:30:00,0.0,1.8,1.8,-8.51
2025-06-08 02:45:00,0.0,2.3,2.3,-8.51
2025-06-08 03:00:00,0.0,1.0,1.0,-8.51
2025-06-08 03:15:00,0.0,1.8,1.8,-8.51
2025-06-08 03:30:00,0.0,2.5,2.5,-8.51
2025-06-08 03:45:00,0.0,3.3,3.3,-8.5
2025-06-08 04:00:00,0.0,1.5,1.5,-8.51
2025-06-08 04:15:00,0.0,2.3,2.3,-8.51
2025-06-08 04:30:00,0.0,3.0,3.0,-8.51
2025-06-08 04:45:00,0.0,4.0,4.0,-8.5
2025-06-08 05:00:00,0.0,0.0,0.0,-1.89
2025-06-08 05:15:00,0.0,1.3,1.3,-0.25
2025-06-08 05:30:00,0.0,1.3,1.3,-0.23
2025-06-08 05:45:00,0.0,1.3,1.3,-0.25
2025-06-08 06:00:00,1.3,0.0,1.3,7.85
2025-06-08 06:15:00,1.3,0.0,1.3,7.95
2025-06-08 06:30:00,1.3,0.0,1.3,7.95
2025-06-08 06:45:00,1.3,0.0,1.3,3.2
2025-06-08 07:00:00,1.3,0.0,1.3,11.61
2025-06-08 07:15:00,1.3,0.0,1.3,-2.47
2025-06-08 07:30:00,1.3,0.0,1.3,-7.99
2025-06-08 07:45:00,1.3,0.0,1.3,-12.89
2025-06-08 08:00:00,0.0,0.0,0.0,13.08
2025-06-08 08:15:00,1.3,0.0,1.3,7.66
2025-06-08 08:30:00,1.3,0.0,1.3,1.25
2025-06-08 08:45:00,1.3,0.0,1.3,0.5
2025-06-08 09:00:00,0.0,0.0,0.0,13.41
2025-06-08 09:15:00,1.3,0.0,1.3,0.8
2025-06-08 09:30:00,1.3,0.0,1.3,0.9
2025-06-08 09:45:00,1.3,0.0,1.3,-1.99
