date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 00:00:00,0.0,0.0,0.0,20.61
2026-03-09 00:15:00,0.0,0.0,0.0,34.09
2026-03-09 00:30:00,0.0,0.0,0.0,32.38
2026-03-09 00:45:00,0.0,0.0,0.0,31.72
2026-03-09 01:00:00,0.0,0.0,0.0,32.86
2026-03-09 01:15:00,0.0,0.0,0.0,22.0
2026-03-09 01:30:00,0.0,0.0,0.0,20.2
2026-03-09 01:45:00,0.0,0.0,0.0,19.97
2026-03-09 02:00:00,0.0,0.0,0.0,19.36
2026-03-09 02:15:00,0.0,0.0,0.0,20.0
2026-03-09 02:30:00,0.0,0.0,0.0,20.09
2026-03-09 02:45:00,0.0,0.0,0.0,20.57
2026-03-09 03:00:00,0.0,0.0,0.0,19.47
2026-03-09 03:15:00,0.0,0.0,0.0,22.6
2026-03-09 03:30:00,0.0,0.0,0.0,49.99
2026-03-09 03:45:00,0.0,0.0,0.0,49.99
2026-03-09 04:00:00,0.0,0.0,0.0,32.23
2026-03-09 04:15:00,0.0,0.0,0.0,49.99
2026-03-09 04:30:00,0.0,0.0,0.0,49.99
2026-03-09 04:45:00,0.0,0.0,0.0,30.9
2026-03-09 05:00:00,0.0,0.0,0.0,22.8
2026-03-09 05:15:00,0.0,0.0,0.0,26.95
2026-03-09 05:30:00,0.0,0.0,0.0,31.93
2026-03-09 05:45:00,0.0,0.0,0.0,42.54
2026-03-09 06:00:00,0.0,0.0,0.0,28.01
2026-03-09 06:15:00,0.0,0.0,0.0,33.45
2026-03-09 06:30:00,0.0,0.0,0.0,54.74
2026-03-09 06:45:00,0.0,0.0,0.0,89.28
2026-03-09 07:00:00,0.0,0.0,0.0,49.99
2026-03-09 07:15:00,0.4,0.0,0.4,50.97
2026-03-09 07:30:00,0.4,0.0,0.4,50.97
2026-03-09 07:45:00,0.0,0.0,0.0,48.0
2026-03-09 08:00:00,1.0,0.0,1.0,50.97
2026-03-09 08:15:00,0.0,0.0,0.0,95.9
2026-03-09 08:30:00,0.0,0.0,0.0,86.01
2026-03-09 08:45:00,0.0,0.0,0.0,76.01
2026-03-09 09:00:00,0.0,0.0,0.0,64.3
2026-03-09 09:15:00,0.0,0.0,0.0,51.35
2026-03-09 09:30:00,0.0,0.0,0.0,53.79
2026-03-09 09:45:00,0.0,0.0,0.0,64.41
2026-03-09 10:00:00,0.0,0.0,0.0,55.0
2026-03-09 10:15:00,0.0,0.0,0.0,64.44
2026-03-09 10:30:00,0.0,0.0,0.0,59.11
2026-03-09 10:45:00,0.0,0.0,0.0,49.99
2026-03-09 11:00:00,0.0,0.0,0.0,53.78
2026-03-09 11:15:00,0.0,0.0,0.0,49.9
2026-03-09 11:30:00,0.0,0.0,0.0,43.14
2026-03-09 11:45:00,0.0,0.0,0.0,37.82
2026-03-09 12:00:00,0.0,0.0,0.0,43.14
2026-03-09 12:15:00,0.0,0.0,0.0,43.14
2026-03-09 12:30:00,0.0,0.0,0.0,43.14
2026-03-09 12:45:00,0.0,0.0,0.0,43.14
2026-03-09 13:00:00,0.0,0.0,0.0,37.82
2026-03-09 13:15:00,0.0,0.0,0.0,37.82
2026-03-09 13:30:00,0.0,0.0,0.0,78.86
2026-03-09 13:45:00,0.0,0.0,0.0,76.25
2026-03-09 14:00:00,0.0,0.0,0.0,61.98
2026-03-09 14:15:00,0.0,0.0,0.0,78.25
2026-03-09 14:30:00,0.0,0.0,0.0,89.3
2026-03-09 14:45:00,0.0,0.0,0.0,68.0
2026-03-09 15:00:00,0.1,0.0,0.1,50.97
2026-03-09 15:15:00,0.0,0.0,0.0,95.51
2026-03-09 15:30:00,0.0,0.0,0.0,99.21
2026-03-09 15:45:00,0.0,0.0,0.0,110.79
2026-03-09 16:00:00,5.9,0.0,5.9,112.07
2026-03-09 16:15:00,6.6,0.0,6.6,122.26
