date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,5.0,0.0,5.0,106.17
2026-02-09 00:15:00,5.0,0.0,5.0,101.0
2026-02-09 00:30:00,5.0,0.0,5.0,98.7
2026-02-09 00:45:00,5.0,0.0,5.0,96.81
2026-02-09 01:00:00,7.5,0.0,7.5,101.94
2026-02-09 01:15:00,7.5,0.0,7.5,97.27
2026-02-09 01:30:00,7.5,0.0,7.5,96.79
2026-02-09 01:45:00,7.5,0.0,7.5,95.96
2026-02-09 02:00:00,7.5,0.0,7.5,98.4
2026-02-09 02:15:00,7.5,0.0,7.5,97.58
2026-02-09 02:30:00,7.5,0.0,7.5,97.9
2026-02-09 02:45:00,7.5,0.0,7.5,97.74
2026-02-09 03:00:00,5.0,0.0,5.0,96.58
2026-02-09 03:15:00,5.0,0.0,5.0,103.69
2026-02-09 03:30:00,5.0,0.0,5.0,103.02
2026-02-09 03:45:00,5.0,0.0,5.0,93.93
2026-02-09 04:00:00,7.5,0.0,7.5,103.1
2026-02-09 04:15:00,7.5,0.0,7.5,97.74
2026-02-09 04:30:00,7.5,0.0,7.5,94.7
2026-02-09 04:45:00,7.5,0.0,7.5,99.11
2026-02-09 05:00:00,7.5,0.0,7.5,97.74
2026-02-09 05:15:00,7.5,0.0,7.5,98.31
2026-02-09 05:30:00,7.5,0.0,7.5,102.7
2026-02-09 05:45:00,7.5,0.0,7.5,115.32
2026-02-09 06:00:00,0.4,0.0,0.4,113.59
2026-02-09 06:15:00,0.4,0.0,0.4,128.89
2026-02-09 06:30:00,0.4,0.0,0.4,141.4
2026-02-09 06:45:00,0.4,0.0,0.4,199.4
2026-02-09 07:00:00,0.0,0.0,0.0,149.3
2026-02-09 07:15:00,0.0,0.0,0.0,180.44
2026-02-09 07:30:00,0.0,0.0,0.0,190.07
2026-02-09 07:45:00,0.0,0.0,0.0,203.0
2026-02-09 08:00:00,0.0,0.0,0.0,195.44
2026-02-09 08:15:00,0.0,0.0,0.0,204.92
2026-02-09 08:30:00,0.0,0.0,0.0,207.81
2026-02-09 08:45:00,0.0,0.0,0.0,205.87
2026-02-09 09:00:00,0.0,0.0,0.0,215.7
2026-02-09 09:15:00,0.0,0.0,0.0,213.83
2026-02-09 09:30:00,0.0,0.0,0.0,235.93
2026-02-09 09:45:00,0.0,0.0,0.0,244.5
2026-02-09 10:00:00,0.0,0.0,0.0,244.53
2026-02-09 10:15:00,0.0,0.0,0.0,208.39
2026-02-09 10:30:00,0.0,0.0,0.0,244.53
2026-02-09 10:45:00,0.0,0.0,0.0,246.79
2026-02-09 11:00:00,0.0,0.0,0.0,191.81
2026-02-09 11:15:00,0.0,0.0,0.0,200.0
2026-02-09 11:30:00,0.0,0.0,0.0,192.1
2026-02-09 11:45:00,0.0,0.0,0.0,223.93
2026-02-09 12:00:00,0.0,0.0,0.0,230.9
2026-02-09 12:15:00,0.0,0.0,0.0,232.9
2026-02-09 12:30:00,0.0,0.0,0.0,252.07
2026-02-09 12:45:00,0.0,0.0,0.0,252.07
2026-02-09 13:00:00,0.0,0.0,0.0,279.01
2026-02-09 13:15:00,0.0,0.0,0.0,233.41
2026-02-09 13:30:00,0.0,0.0,0.0,239.18
2026-02-09 13:45:00,0.0,0.0,0.0,247.6
2026-02-09 14:00:00,0.0,0.0,0.0,279.01
2026-02-09 14:15:00,0.0,0.0,0.0,228.61
2026-02-09 14:30:00,0.0,0.0,0.0,223.99
2026-02-09 14:45:00,0.0,0.0,0.0,223.99
2026-02-09 15:00:00,0.0,0.0,0.0,225.64
2026-02-09 15:15:00,0.0,0.0,0.0,245.04
2026-02-09 15:30:00,0.0,0.0,0.0,263.21
2026-02-09 15:45:00,0.0,0.0,0.0,249.99
2026-02-09 16:00:00,0.0,0.0,0.0,240.63
2026-02-09 16:15:00,0.0,0.0,0.0,248.03
2026-02-09 16:30:00,0.0,0.0,0.0,230.83
2026-02-09 16:45:00,0.0,0.0,0.0,314.62
2026-02-09 17:00:00,0.0,4.6,4.6,294.24
2026-02-09 17:15:00,0.0,4.6,4.6,299.52
2026-02-09 17:30:00,0.0,4.6,4.6,309.16
2026-02-09 17:45:00,0.0,4.6,4.6,309.16
2026-02-09 18:00:00,0.0,4.2,4.2,309.16
2026-02-09 18:15:00,0.0,4.2,4.2,289.89
2026-02-09 18:30:00,0.0,4.2,4.2,272.83
2026-02-09 18:45:00,0.0,4.2,4.2,241.72
2026-02-09 19:00:00,0.0,0.0,0.0,301.8
2026-02-09 19:15:00,0.0,0.0,0.0,255.0
2026-02-09 19:30:00,0.0,0.0,0.0,241.72
2026-02-09 19:45:00,0.0,0.0,0.0,169.12
2026-02-09 20:00:00,0.0,0.0,0.0,232.08
2026-02-09 20:15:00,0.0,0.0,0.0,165.08
2026-02-09 20:30:00,0.0,0.0,0.0,165.05
2026-02-09 20:45:00,0.0,0.0,0.0,165.02
2026-02-09 21:00:00,1.5,0.0,1.5,161.8
2026-02-09 21:15:00,1.5,0.0,1.5,153.72
2026-02-09 21:30:00,1.5,0.0,1.5,144.0
2026-02-09 21:45:00,1.5,0.0,1.5,137.8
2026-02-09 22:00:00,2.5,0.0,2.5,146.64
2026-02-09 22:15:00,2.5,0.0,2.5,142.8
2026-02-09 22:30:00,2.5,0.0,2.5,125.09
2026-02-09 22:45:00,2.5,0.0,2.5,126.01
2026-02-09 23:00:00,0.4,0.0,0.4,119.17
2026-02-09 23:15:00,0.4,0.0,0.4,109.4
2026-02-09 23:30:00,0.4,0.0,0.4,113.6
2026-02-09 23:45:00,0.4,0.0,0.4,131.62
