date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-31 00:00:00,1.3,0.0,1.3,7.07
2026-07-31 00:15:00,1.3,0.0,1.3,6.11
2026-07-31 00:30:00,1.3,0.0,1.3,6.02
2026-07-31 00:45:00,1.3,0.0,1.3,5.97
2026-07-31 01:00:00,1.3,0.0,1.3,6.67
2026-07-31 01:15:00,1.3,0.0,1.3,6.55
2026-07-31 01:30:00,1.3,0.0,1.3,5.63
2026-07-31 01:45:00,1.3,0.0,1.3,10.9
2026-07-31 02:00:00,1.3,0.0,1.3,4.71
2026-07-31 02:15:00,1.3,0.0,1.3,4.68
2026-07-31 02:30:00,1.3,0.0,1.3,5.43
2026-07-31 02:45:00,1.3,0.0,1.3,10.94
2026-07-31 03:00:00,1.3,0.0,1.3,11.4
2026-07-31 03:15:00,1.3,0.0,1.3,6.65
2026-07-31 03:30:00,1.3,0.0,1.3,2.21
2026-07-31 03:45:00,1.3,0.0,1.3,2.45
2026-07-31 04:00:00,1.3,0.0,1.3,1.82
2026-07-31 04:15:00,1.3,0.0,1.3,1.75
2026-07-31 04:30:00,1.3,0.0,1.3,2.02
2026-07-31 04:45:00,1.3,0.0,1.3,5.66
2026-07-31 05:00:00,1.3,0.0,1.3,5.91
2026-07-31 05:15:00,1.3,0.0,1.3,6.26
2026-07-31 05:30:00,1.3,0.0,1.3,7.75
2026-07-31 05:45:00,1.3,0.0,1.3,6.37
2026-07-31 06:00:00,1.3,0.0,1.3,6.71
2026-07-31 06:15:00,1.3,0.0,1.3,6.83
2026-07-31 06:30:00,1.3,0.0,1.3,6.94
2026-07-31 06:45:00,1.3,0.0,1.3,6.93
2026-07-31 07:00:00,1.3,0.0,1.3,6.0
2026-07-31 07:15:00,1.3,0.0,1.3,6.97
2026-07-31 07:30:00,1.3,0.0,1.3,7.07
2026-07-31 07:45:00,1.3,0.0,1.3,7.28
2026-07-31 08:00:00,1.3,0.0,1.3,7.57
2026-07-31 08:15:00,1.3,0.0,1.3,7.54
2026-07-31 08:30:00,1.3,0.0,1.3,6.93
2026-07-31 08:45:00,1.3,0.0,1.3,6.66
2026-07-31 09:00:00,1.3,0.0,1.3,6.81
2026-07-31 09:15:00,1.3,0.0,1.3,6.81
2026-07-31 09:30:00,0.0,0.0,0.0,6.37
2026-07-31 09:45:00,0.0,1.3,1.3,4.99
2026-07-31 10:00:00,1.3,0.0,1.3,6.52
2026-07-31 10:15:00,0.0,0.0,0.0,6.18
2026-07-31 10:30:00,0.0,1.3,1.3,4.99
2026-07-31 10:45:00,0.0,1.3,1.3,5.0
2026-07-31 11:00:00,1.3,0.0,1.3,6.28
2026-07-31 11:15:00,0.0,0.0,0.0,4.99
2026-07-31 11:30:00,0.0,1.3,1.3,3.99
2026-07-31 11:45:00,0.0,1.3,1.3,3.66
2026-07-31 12:00:00,0.0,0.0,0.0,4.4
2026-07-31 12:15:00,0.0,0.0,0.0,3.8
2026-07-31 12:30:00,0.0,1.3,1.3,3.42
2026-07-31 12:45:00,0.0,1.3,1.3,2.9
2026-07-31 13:00:00,0.0,0.0,0.0,4.3
2026-07-31 13:15:00,0.0,1.3,1.3,6.03
2026-07-31 13:30:00,0.0,1.3,1.3,3.47
