date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,0.0,0.0,0.0,-10.76
2025-06-15 00:15:00,0.0,0.0,0.0,-13.03
2025-06-15 00:30:00,0.0,0.0,0.0,-13.03
2025-06-15 00:45:00,0.0,0.0,0.0,-13.03
2025-06-15 01:00:00,0.0,0.0,0.0,-11.9
2025-06-15 01:15:00,0.0,0.0,0.0,-11.9
2025-06-15 01:30:00,0.0,0.0,0.0,-13.04
2025-06-15 01:45:00,0.0,1.3,1.3,-2.15
2025-06-15 02:00:00,0.0,0.0,0.0,-11.9
2025-06-15 02:15:00,0.0,0.0,0.0,-11.9
2025-06-15 02:30:00,0.0,0.5,0.5,-3.01
2025-06-15 02:45:00,0.0,1.3,1.3,-1.88
2025-06-15 03:00:00,0.0,0.0,0.0,-3.01
2025-06-15 03:15:00,0.0,0.0,0.0,-3.01
2025-06-15 03:30:00,0.0,1.0,1.0,-3.0
2025-06-15 03:45:00,0.0,1.3,1.3,-1.56
2025-06-15 04:00:00,0.0,0.0,0.0,-11.9
2025-06-15 04:15:00,0.0,0.0,0.0,-11.9
2025-06-15 04:30:00,0.0,1.3,1.3,-2.08
2025-06-15 04:45:00,0.0,1.3,1.3,-0.6
2025-06-15 05:00:00,0.0,0.0,0.0,-5.51
2025-06-15 05:15:00,0.0,0.0,0.0,-5.51
2025-06-15 05:30:00,0.0,1.3,1.3,1.35
2025-06-15 05:45:00,0.0,1.3,1.3,1.2
2025-06-15 06:00:00,0.0,1.3,1.3,2.82
2025-06-15 06:15:00,0.0,1.3,1.3,4.98
2025-06-15 06:30:00,0.0,1.3,1.3,7.32
2025-06-15 06:45:00,0.0,1.3,1.3,7.05
2025-06-15 07:00:00,0.0,1.0,1.0,33.46
2025-06-15 07:15:00,0.0,4.0,4.0,35.01
2025-06-15 07:30:00,0.0,1.8,1.8,28.4
2025-06-15 07:45:00,0.2,0.0,0.2,7.66
2025-06-15 08:00:00,0.0,8.1,8.1,4.3
2025-06-15 08:15:00,0.0,8.5,8.5,3.79
2025-06-15 08:30:00,0.0,8.2,8.2,4.82
2025-06-15 08:45:00,0.0,10.3,10.3,-0.37
2025-06-15 09:00:00,0.0,7.8,7.8,6.61
2025-06-15 09:15:00,0.0,8.8,8.8,1.9
2025-06-15 09:30:00,0.0,7.5,7.5,-5.09
2025-06-15 09:45:00,0.0,7.5,7.5,-20.95
2025-06-15 10:00:00,0.0,1.3,1.3,28.0
2025-06-15 10:15:00,0.0,1.3,1.3,6.93
2025-06-15 10:30:00,0.0,0.0,0.0,-6.74
2025-06-15 10:45:00,0.0,0.0,0.0,-10.59
2025-06-15 11:00:00,0.0,1.3,1.3,11.91
2025-06-15 11:15:00,0.0,1.3,1.3,5.61
2025-06-15 11:30:00,0.0,1.3,1.3,0.55
2025-06-15 11:45:00,0.0,0.0,0.0,-4.17
2025-06-15 12:00:00,0.0,1.3,1.3,8.8
2025-06-15 12:15:00,0.0,1.3,1.3,0.29
2025-06-15 12:30:00,0.0,1.3,1.3,-1.84
2025-06-15 12:45:00,0.0,0.0,0.0,-3.24
2025-06-15 13:00:00,0.0,1.3,1.3,-1.21
2025-06-15 13:15:00,0.0,0.0,0.0,-3.43
2025-06-15 13:30:00,0.0,0.0,0.0,-4.98
2025-06-15 13:45:00,0.0,0.0,0.0,-5.98
2025-06-15 14:00:00,0.0,0.0,0.0,-4.13
2025-06-15 14:15:00,0.0,0.0,0.0,-3.09
2025-06-15 14:30:00,0.0,1.3,1.3,-2.98
2025-06-15 14:45:00,0.0,1.3,1.3,-1.8
2025-06-15 15:00:00,0.0,0.0,0.0,-7.07
2025-06-15 15:15:00,0.0,0.0,0.0,-4.17
2025-06-15 15:30:00,0.0,1.3,1.3,0.49
2025-06-15 15:45:00,0.0,1.3,1.3,10.95
2025-06-15 16:00:00,0.0,0.0,0.0,-8.0
2025-06-15 16:15:00,0.0,1.3,1.3,-2.02
2025-06-15 16:30:00,0.0,1.3,1.3,12.24
2025-06-15 16:45:00,0.0,1.3,1.3,31.11
2025-06-15 17:00:00,0.0,0.0,0.0,-15.88
2025-06-15 17:15:00,0.0,1.3,1.3,3.3
2025-06-15 17:30:00,0.0,0.5,0.5,0.67
2025-06-15 17:45:00,0.0,0.0,0.0,15.76
2025-06-15 18:00:00,0.0,0.1,0.1,-4.92
2025-06-15 18:15:00,0.0,0.0,0.0,23.09
2025-06-15 18:30:00,0.0,0.0,0.0,31.7
2025-06-15 18:45:00,0.0,0.0,0.0,39.61
2025-06-15 19:00:00,0.0,0.5,0.5,3.09
2025-06-15 19:15:00,0.0,0.0,0.0,25.87
2025-06-15 19:30:00,0.5,0.0,0.5,26.93
