date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-30 00:00:00,0.0,1.3,1.3,0.43
2026-08-30 00:15:00,0.0,1.3,1.3,0.12
2026-08-30 00:30:00,0.0,1.3,1.3,0.16
2026-08-30 00:45:00,0.0,2.3,2.3,2.92
2026-08-30 01:00:00,0.0,2.3,2.3,2.05
2026-08-30 01:15:00,0.0,2.3,2.3,4.9
2026-08-30 01:30:00,0.0,2.3,2.3,5.86
2026-08-30 01:45:00,0.0,2.3,2.3,7.69
2026-08-30 02:00:00,0.0,2.3,2.3,7.01
2026-08-30 02:15:00,0.0,2.3,2.3,6.88
2026-08-30 02:30:00,0.0,2.3,2.3,11.14
2026-08-30 02:45:00,0.0,2.5,2.5,12.65
2026-08-30 03:00:00,0.0,2.3,2.3,8.35
2026-08-30 03:15:00,0.0,2.3,2.3,9.83
2026-08-30 03:30:00,0.0,2.5,2.5,12.36
2026-08-30 03:45:00,0.0,2.5,2.5,12.5
2026-08-30 04:00:00,0.0,2.3,2.3,11.08
2026-08-30 04:15:00,0.0,2.3,2.3,10.92
2026-08-30 04:30:00,0.0,2.3,2.3,10.6
2026-08-30 04:45:00,0.0,2.3,2.3,10.9
2026-08-30 05:00:00,0.0,1.3,1.3,7.61
2026-08-30 05:15:00,0.0,1.3,1.3,8.09
2026-08-30 05:30:00,0.0,2.3,2.3,8.88
2026-08-30 05:45:00,0.0,2.7,2.7,7.2
2026-08-30 06:00:00,0.0,3.3,3.3,6.67
2026-08-30 06:15:00,0.0,3.3,3.3,5.12
2026-08-30 06:30:00,0.0,3.3,3.3,6.23
2026-08-30 06:45:00,0.0,4.3,4.3,10.76
2026-08-30 07:00:00,0.0,3.3,3.3,9.56
2026-08-30 07:15:00,0.0,3.3,3.3,10.22
2026-08-30 07:30:00,0.0,2.3,2.3,13.38
2026-08-30 07:45:00,0.0,2.3,2.3,17.28
2026-08-30 08:00:00,0.0,2.3,2.3,17.2
2026-08-30 08:15:00,0.0,2.3,2.3,20.03
2026-08-30 08:30:00,0.0,1.0,1.0,12.57
2026-08-30 08:45:00,0.0,3.0,3.0,11.08
2026-08-30 09:00:00,0.0,2.0,2.0,8.57
2026-08-30 09:15:00,0.0,1.0,1.0,7.23
2026-08-30 09:30:00,0.3,0.0,0.3,0.99
