date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-22 00:00:00,0.0,0.0,0.0,18.41
2025-03-22 00:15:00,0.0,0.0,0.0,18.41
2025-03-22 00:30:00,0.0,0.0,0.0,18.41
2025-03-22 00:45:00,0.0,0.0,0.0,-3.0
2025-03-22 01:00:00,0.0,0.0,0.0,11.4
2025-03-22 01:15:00,0.0,0.0,0.0,11.4
2025-03-22 01:30:00,0.0,0.0,0.0,11.4
2025-03-22 01:45:00,0.0,0.0,0.0,-2.59
2025-03-22 02:00:00,0.0,0.0,0.0,-2.58
2025-03-22 02:15:00,0.0,0.0,0.0,-2.58
2025-03-22 02:30:00,0.0,0.0,0.0,-2.59
2025-03-22 02:45:00,0.0,0.0,0.0,-2.59
2025-03-22 03:00:00,0.0,0.0,0.0,1.09
2025-03-22 03:15:00,0.0,0.0,0.0,-2.58
2025-03-22 03:30:00,0.0,0.0,0.0,-2.58
2025-03-22 03:45:00,0.0,0.0,0.0,-2.58
2025-03-22 04:00:00,0.0,0.0,0.0,-2.58
2025-03-22 04:15:00,0.0,0.0,0.0,-2.58
2025-03-22 04:30:00,0.0,0.0,0.0,-2.58
2025-03-22 04:45:00,0.0,0.0,0.0,-2.58
2025-03-22 05:00:00,0.0,0.0,0.0,1.86
2025-03-22 05:15:00,0.0,0.0,0.0,1.87
2025-03-22 05:30:00,0.0,0.0,0.0,1.89
2025-03-22 05:45:00,0.0,0.0,0.0,1.95
2025-03-22 06:00:00,0.0,0.0,0.0,-2.58
2025-03-22 06:15:00,0.0,0.0,0.0,0.22
2025-03-22 06:30:00,0.0,0.0,0.0,1.54
2025-03-22 06:45:00,0.0,0.0,0.0,1.56
2025-03-22 07:00:00,0.0,0.0,0.0,-7.49
2025-03-22 07:15:00,0.0,0.0,0.0,-2.59
2025-03-22 07:30:00,0.0,0.0,0.0,-2.59
2025-03-22 07:45:00,0.0,0.0,0.0,-2.59
2025-03-22 08:00:00,0.0,0.0,0.0,-3.7
2025-03-22 08:15:00,0.0,0.0,0.0,16.35
2025-03-22 08:30:00,0.0,0.0,0.0,2.42
2025-03-22 08:45:00,0.0,0.0,0.0,2.42
2025-03-22 09:00:00,0.0,0.0,0.0,-2.86
2025-03-22 09:15:00,0.0,0.0,0.0,-2.85
2025-03-22 09:30:00,0.0,0.0,0.0,-2.59
2025-03-22 09:45:00,0.0,0.0,0.0,-2.59
2025-03-22 10:00:00,0.0,0.0,0.0,-2.85
2025-03-22 10:15:00,0.0,0.0,0.0,-4.09
2025-03-22 10:30:00,0.0,0.0,0.0,-4.09
2025-03-22 10:45:00,0.0,0.0,0.0,-4.1
2025-03-22 11:00:00,0.0,0.0,0.0,1.18
2025-03-22 11:15:00,0.0,0.0,0.0,0.73
2025-03-22 11:30:00,0.0,0.0,0.0,-3.97
2025-03-22 11:45:00,0.0,0.0,0.0,-4.24
2025-03-22 12:00:00,0.0,0.0,0.0,-13.15
2025-03-22 12:15:00,0.0,0.0,0.0,-13.15
2025-03-22 12:30:00,0.0,0.0,0.0,-25.4
2025-03-22 12:45:00,0.0,0.0,0.0,-25.41
2025-03-22 13:00:00,0.0,0.0,0.0,-13.15
2025-03-22 13:15:00,0.0,0.0,0.0,-13.15
2025-03-22 13:30:00,0.0,0.0,0.0,-13.15
2025-03-22 13:45:00,0.0,0.0,0.0,-13.15
2025-03-22 14:00:00,0.0,0.0,0.0,-4.9
2025-03-22 14:15:00,0.0,0.0,0.0,-4.9
2025-03-22 14:30:00,0.0,0.0,0.0,2.05
2025-03-22 14:45:00,0.0,0.0,0.0,9.86
2025-03-22 15:00:00,0.0,0.0,0.0,-4.09
2025-03-22 15:15:00,0.0,0.0,0.0,-1.2
2025-03-22 15:30:00,0.0,0.0,0.0,13.1
2025-03-22 15:45:00,0.0,0.0,0.0,13.11
2025-03-22 16:00:00,0.0,0.0,0.0,-3.01
2025-03-22 16:15:00,0.0,0.0,0.0,-2.59
2025-03-22 16:30:00,0.0,0.0,0.0,-7.14
2025-03-22 16:45:00,0.0,0.0,0.0,-7.14
2025-03-22 17:00:00,0.0,0.0,0.0,-1.09
2025-03-22 17:15:00,0.0,0.0,0.0,-1.09
2025-03-22 17:30:00,0.0,0.0,0.0,-3.73
2025-03-22 17:45:00,0.0,0.0,0.0,-4.22
2025-03-22 18:00:00,0.0,0.0,0.0,-1.09
2025-03-22 18:15:00,0.0,0.0,0.0,-1.09
2025-03-22 18:30:00,0.0,0.0,0.0,-1.09
2025-03-22 18:45:00,0.0,0.0,0.0,-1.09
2025-03-22 19:00:00,0.0,0.0,0.0,-1.08
2025-03-22 19:15:00,0.0,0.0,0.0,-1.08
2025-03-22 19:30:00,0.0,0.0,0.0,-1.09
2025-03-22 19:45:00,0.0,0.0,0.0,-1.09
2025-03-22 20:00:00,0.0,0.0,0.0,0.58
2025-03-22 20:15:00,0.0,0.0,0.0,0.46
2025-03-22 20:30:00,0.0,0.0,0.0,0.37
2025-03-22 20:45:00,0.0,0.0,0.0,0.27
2025-03-22 21:00:00,0.0,0.0,0.0,-2.58
2025-03-22 21:15:00,0.0,0.0,0.0,-2.58
2025-03-22 21:30:00,0.0,0.0,0.0,-2.59
2025-03-22 21:45:00,0.0,0.0,0.0,-2.59
2025-03-22 22:00:00,0.0,0.0,0.0,-4.1
2025-03-22 22:15:00,0.0,0.0,0.0,-4.1
2025-03-22 22:30:00,0.0,0.0,0.0,-4.1
2025-03-22 22:45:00,0.0,0.0,0.0,-4.1
2025-03-22 23:00:00,0.0,0.0,0.0,-4.1
2025-03-22 23:15:00,0.0,0.0,0.0,-4.1
2025-03-22 23:30:00,0.0,0.0,0.0,-4.1
2025-03-22 23:45:00,0.0,0.0,0.0,-4.1
2025-03-23 00:00:00,0.0,0.0,0.0,-0.73
2025-03-23 00:15:00,0.0,0.0,0.0,-0.68
2025-03-23 00:30:00,0.0,0.0,0.0,0.82
2025-03-23 00:45:00,0.0,0.0,0.0,0.81
2025-03-23 01:00:00,0.0,0.0,0.0,0.81
2025-03-23 01:15:00,0.0,0.0,0.0,-0.58
2025-03-23 01:30:00,0.0,0.0,0.0,0.88
2025-03-23 01:45:00,0.0,0.0,0.0,0.85
2025-03-23 02:00:00,0.0,0.0,0.0,-0.15
2025-03-23 02:15:00,0.0,0.0,0.0,-0.43
2025-03-23 02:30:00,0.0,0.0,0.0,0.82
2025-03-23 02:45:00,0.0,0.0,0.0,0.82
2025-03-23 03:00:00,0.0,0.0,0.0,0.68
2025-03-23 03:15:00,0.0,0.0,0.0,-0.12
2025-03-23 03:30:00,0.0,0.0,0.0,0.82
2025-03-23 03:45:00,0.0,0.0,0.0,0.82
2025-03-23 04:00:00,0.0,0.0,0.0,-1.01
2025-03-23 04:15:00,0.0,0.0,0.0,-1.01
2025-03-23 04:30:00,0.0,0.0,0.0,0.04
2025-03-23 04:45:00,0.0,0.0,0.0,0.08
2025-03-23 05:00:00,0.0,0.0,0.0,-0.71
2025-03-23 05:15:00,0.0,0.0,0.0,-0.71
2025-03-23 05:30:00,0.0,0.0,0.0,0.25
2025-03-23 05:45:00,0.0,0.0,0.0,0.81
2025-03-23 06:00:00,0.0,0.0,0.0,-0.4
2025-03-23 06:15:00,0.0,0.0,0.0,0.85
2025-03-23 06:30:00,0.0,0.0,0.0,0.05
2025-03-23 06:45:00,0.0,0.0,0.0,0.84
2025-03-23 07:00:00,0.0,0.0,0.0,0.5
2025-03-23 07:15:00,0.0,0.0,0.0,0.57
2025-03-23 07:30:00,0.0,0.0,0.0,1.09
2025-03-23 07:45:00,0.0,0.0,0.0,-8.0
2025-03-23 08:00:00,0.0,0.0,0.0,1.63
2025-03-23 08:15:00,0.0,0.0,0.0,1.33
2025-03-23 08:30:00,0.0,0.0,0.0,1.14
2025-03-23 08:45:00,0.0,0.0,0.0,-8.0
2025-03-23 09:00:00,0.0,0.0,0.0,2.22
2025-03-23 09:15:00,0.0,0.0,0.0,2.2
2025-03-23 09:30:00,0.0,0.0,0.0,0.86
2025-03-23 09:45:00,0.0,0.0,0.0,-8.0
2025-03-23 10:00:00,0.0,0.0,0.0,2.25
2025-03-23 10:15:00,0.0,0.0,0.0,2.08
2025-03-23 10:30:00,0.0,0.0,0.0,0.92
2025-03-23 10:45:00,0.0,0.0,0.0,-8.01
2025-03-23 11:00:00,0.0,0.0,0.0,1.75
2025-03-23 11:15:00,0.0,0.0,0.0,1.28
2025-03-23 11:30:00,0.0,0.0,0.0,1.43
2025-03-23 11:45:00,0.0,0.0,0.0,1.62
2025-03-23 12:00:00,0.0,0.0,0.0,1.44
2025-03-23 12:15:00,0.0,0.0,0.0,1.38
2025-03-23 12:30:00,0.0,0.0,0.0,1.54
2025-03-23 12:45:00,0.0,0.0,0.0,1.56
2025-03-23 13:00:00,0.0,0.0,0.0,0.97
2025-03-23 13:15:00,0.0,0.0,0.0,-1.62
2025-03-23 13:30:00,0.0,0.0,0.0,0.56
2025-03-23 13:45:00,0.0,0.0,0.0,-1.78
2025-03-23 14:00:00,0.0,0.0,0.0,-8.01
2025-03-23 14:15:00,0.0,0.0,0.0,0.93
2025-03-23 14:30:00,0.0,0.0,0.0,1.33
2025-03-23 14:45:00,0.0,0.0,0.0,2.5
2025-03-23 15:00:00,0.0,0.0,0.0,2.02
2025-03-23 15:15:00,0.0,0.0,0.0,2.76
2025-03-23 15:30:00,0.0,0.0,0.0,2.87
2025-03-23 15:45:00,0.0,0.0,0.0,13.18
2025-03-23 16:00:00,0.0,0.0,0.0,2.38
2025-03-23 16:15:00,0.0,0.0,0.0,2.44
2025-03-23 16:30:00,0.0,0.0,0.0,24.97
2025-03-23 16:45:00,0.0,0.0,0.0,1.47
2025-03-23 17:00:00,0.0,0.0,0.0,8.6
2025-03-23 17:15:00,0.0,0.0,0.0,24.0
2025-03-23 17:30:00,0.0,0.0,0.0,22.84
2025-03-23 17:45:00,0.0,0.0,0.0,2.44
2025-03-23 18:00:00,0.0,0.0,0.0,26.09
2025-03-23 18:15:00,0.0,0.0,0.0,6.28
2025-03-23 18:30:00,0.0,0.0,0.0,6.27
2025-03-23 18:45:00,0.0,0.0,0.0,6.27
2025-03-23 19:00:00,0.0,0.0,0.0,6.18
2025-03-23 19:15:00,0.0,0.0,0.0,6.17
2025-03-23 19:30:00,0.0,0.0,0.0,6.17
2025-03-23 19:45:00,0.0,0.0,0.0,6.17
2025-03-23 20:00:00,0.0,0.0,0.0,5.58
2025-03-23 20:15:00,0.0,0.0,0.0,5.58
2025-03-23 20:30:00,0.0,0.0,0.0,5.58
2025-03-23 20:45:00,0.0,0.0,0.0,5.58
2025-03-23 21:00:00,0.0,0.0,0.0,5.28
2025-03-23 21:15:00,0.0,0.0,0.0,23.9
2025-03-23 21:30:00,0.0,0.0,0.0,26.27
2025-03-23 21:45:00,0.0,0.0,0.0,26.09
2025-03-23 22:00:00,0.0,0.0,0.0,23.7
2025-03-23 22:15:00,0.0,0.0,0.0,23.7
2025-03-23 22:30:00,0.0,0.0,0.0,26.03
2025-03-23 22:45:00,0.0,0.0,0.0,26.03
2025-03-23 23:00:00,0.0,0.0,0.0,23.4
2025-03-23 23:15:00,0.0,0.0,0.0,23.4
2025-03-23 23:30:00,0.0,0.0,0.0,23.4
2025-03-23 23:45:00,0.0,0.0,0.0,54.08
2025-03-24 00:00:00,0.0,0.0,0.0,11.3
2025-03-24 00:15:00,0.0,0.0,0.0,7.41
2025-03-24 00:30:00,0.0,0.0,0.0,5.0
2025-03-24 00:45:00,0.0,0.0,0.0,4.98
2025-03-24 01:00:00,0.0,0.0,0.0,4.98
2025-03-24 01:15:00,0.0,0.0,0.0,4.99
2025-03-24 01:30:00,0.0,0.0,0.0,11.09
2025-03-24 01:45:00,0.0,0.0,0.0,11.09
2025-03-24 02:00:00,0.0,0.0,0.0,4.98
2025-03-24 02:15:00,0.0,0.0,0.0,4.99
2025-03-24 02:30:00,0.0,0.0,0.0,23.13
2025-03-24 02:45:00,0.0,0.0,0.0,23.13
2025-03-24 03:00:00,0.0,0.0,0.0,4.98
