date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,0.0,0.2,0.2,0.9
2025-12-20 00:15:00,0.0,0.5,0.5,0.0
2025-12-20 00:30:00,0.0,0.0,0.0,-0.01
2025-12-20 00:45:00,0.0,0.0,0.0,-0.03
2025-12-20 01:00:00,0.0,0.0,0.0,-0.01
2025-12-20 01:15:00,0.0,0.0,0.0,-0.03
2025-12-20 01:30:00,0.0,0.0,0.0,-0.09
2025-12-20 01:45:00,0.0,0.0,0.0,-0.1
2025-12-20 02:00:00,0.0,1.3,1.3,0.0
2025-12-20 02:15:00,0.0,0.0,0.0,-0.2
2025-12-20 02:30:00,0.0,0.0,0.0,-3.0
2025-12-20 02:45:00,0.0,0.0,0.0,-3.0
2025-12-20 03:00:00,0.0,0.0,0.0,-0.2
2025-12-20 03:15:00,0.0,0.0,0.0,-0.3
2025-12-20 03:30:00,0.0,0.0,0.0,-2.57
2025-12-20 03:45:00,0.0,0.0,0.0,-3.0
2025-12-20 04:00:00,0.0,0.0,0.0,-3.0
2025-12-20 04:15:00,0.0,0.0,0.0,-3.0
2025-12-20 04:30:00,0.0,0.0,0.0,-3.0
2025-12-20 04:45:00,0.0,0.0,0.0,-3.0
2025-12-20 05:00:00,0.0,0.0,0.0,-3.0
2025-12-20 05:15:00,0.0,0.0,0.0,-3.0
2025-12-20 05:30:00,0.0,0.0,0.0,-3.0
2025-12-20 05:45:00,0.0,0.0,0.0,-2.5
2025-12-20 06:00:00,0.0,0.0,0.0,-8.01
2025-12-20 06:15:00,0.0,0.0,0.0,-2.0
2025-12-20 06:30:00,0.0,0.0,0.0,-8.0
2025-12-20 06:45:00,5.0,0.0,5.0,-0.1
2025-12-20 07:00:00,0.0,0.0,0.0,-8.0
2025-12-20 07:15:00,0.0,0.0,0.0,-8.0
2025-12-20 07:30:00,3.8,0.0,3.8,0.7
2025-12-20 07:45:00,5.0,0.0,5.0,1.58
2025-12-20 08:00:00,0.0,0.0,0.0,-8.0
2025-12-20 08:15:00,0.0,0.0,0.0,-8.0
2025-12-20 08:30:00,4.9,0.0,4.9,1.8
2025-12-20 08:45:00,5.0,0.0,5.0,1.51
2025-12-20 09:00:00,0.0,0.0,0.0,-0.12
2025-12-20 09:15:00,0.0,0.0,0.0,0.11
2025-12-20 09:30:00,5.0,0.0,5.0,2.41
2025-12-20 09:45:00,5.0,0.0,5.0,3.3
2025-12-20 10:00:00,0.0,0.0,0.0,-0.61
2025-12-20 10:15:00,1.4,0.0,1.4,1.1
2025-12-20 10:30:00,5.0,0.0,5.0,2.58
2025-12-20 10:45:00,5.0,0.0,5.0,4.09
2025-12-20 11:00:00,0.0,0.1,0.1,1.6
2025-12-20 11:15:00,0.0,0.0,0.0,2.2
2025-12-20 11:30:00,5.0,0.0,5.0,2.9
2025-12-20 11:45:00,5.0,0.0,5.0,4.09
2025-12-20 12:00:00,1.3,0.0,1.3,2.2
2025-12-20 12:15:00,5.0,0.0,5.0,3.5
2025-12-20 12:30:00,5.0,0.0,5.0,3.34
2025-12-20 12:45:00,5.0,0.0,5.0,3.0
2025-12-20 13:00:00,0.0,0.0,0.0,1.8
2025-12-20 13:15:00,5.0,0.0,5.0,3.09
2025-12-20 13:30:00,5.0,0.0,5.0,3.32
2025-12-20 13:45:00,5.0,0.0,5.0,4.03
2025-12-20 14:00:00,5.0,0.0,5.0,6.4
2025-12-20 14:15:00,4.8,0.0,4.8,13.6
2025-12-20 14:30:00,5.0,0.0,5.0,15.09
2025-12-20 14:45:00,5.0,0.0,5.0,15.09
2025-12-20 15:00:00,5.0,0.0,5.0,6.8
2025-12-20 15:15:00,5.0,0.0,5.0,16.16
2025-12-20 15:30:00,5.0,0.0,5.0,16.16
2025-12-20 15:45:00,5.0,0.0,5.0,16.16
2025-12-20 16:00:00,5.0,0.0,5.0,4.37
2025-12-20 16:15:00,5.0,0.0,5.0,10.58
2025-12-20 16:30:00,5.0,0.0,5.0,15.0
2025-12-20 16:45:00,5.0,0.0,5.0,15.09
2025-12-20 17:00:00,3.3,0.0,3.3,5.3
2025-12-20 17:15:00,5.0,0.0,5.0,12.0
2025-12-20 17:30:00,5.0,0.0,5.0,8.0
2025-12-20 17:45:00,5.0,0.0,5.0,7.09
2025-12-20 18:00:00,4.6,0.0,4.6,12.0
2025-12-20 18:15:00,5.0,0.0,5.0,5.46
2025-12-20 18:30:00,0.0,0.0,0.0,2.06
2025-12-20 18:45:00,0.0,0.0,0.0,2.05
2025-12-20 19:00:00,5.0,0.0,5.0,5.7
2025-12-20 19:15:00,5.0,0.0,5.0,5.2
2025-12-20 19:30:00,2.9,0.0,2.9,4.2
2025-12-20 19:45:00,0.0,2.6,2.6,0.0
2025-12-20 20:00:00,5.0,0.0,5.0,5.09
2025-12-20 20:15:00,5.0,0.0,5.0,4.96
2025-12-20 20:30:00,5.0,0.0,5.0,4.66
2025-12-20 20:45:00,0.0,0.0,0.0,2.04
2025-12-20 21:00:00,5.0,0.0,5.0,4.48
2025-12-20 21:15:00,5.0,0.0,5.0,4.1
2025-12-20 21:30:00,5.0,0.0,5.0,4.1
2025-12-20 21:45:00,5.0,0.0,5.0,3.36
2025-12-20 22:00:00,0.0,0.6,0.6,21.28
2025-12-20 22:15:00,0.0,0.9,0.9,21.28
2025-12-20 22:30:00,0.0,0.0,0.0,19.99
2025-12-20 22:45:00,0.0,0.0,0.0,-7.11
2025-12-20 23:00:00,5.0,0.0,5.0,4.96
2025-12-20 23:15:00,5.0,0.0,5.0,3.81
2025-12-20 23:30:00,5.0,0.0,5.0,2.7
2025-12-20 23:45:00,0.0,0.0,0.0,1.0
