date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,0.0,0.0,0.0,30.03
2026-06-14 00:15:00,1.3,0.0,1.3,13.0
2026-06-14 00:30:00,0.0,0.0,0.0,8.93
2026-06-14 00:45:00,0.0,0.0,0.0,4.97
2026-06-14 01:00:00,0.0,0.0,0.0,7.26
2026-06-14 01:15:00,0.0,0.2,0.2,3.0
2026-06-14 01:30:00,0.0,1.3,1.3,1.48
2026-06-14 01:45:00,0.0,0.0,0.0,-0.14
2026-06-14 02:00:00,0.0,0.0,0.0,1.88
2026-06-14 02:15:00,0.0,0.0,0.0,0.3
2026-06-14 02:30:00,0.0,0.0,0.0,-0.69
2026-06-14 02:45:00,0.0,0.0,0.0,-1.34
2026-06-14 03:00:00,0.0,0.0,0.0,0.01
2026-06-14 03:15:00,0.0,0.0,0.0,-0.46
2026-06-14 03:30:00,0.0,0.0,0.0,-1.2
2026-06-14 03:45:00,0.0,0.0,0.0,-1.3
2026-06-14 04:00:00,0.0,0.0,0.0,0.13
2026-06-14 04:15:00,0.0,0.0,0.0,-0.14
2026-06-14 04:30:00,0.0,0.0,0.0,-0.64
2026-06-14 04:45:00,0.0,0.0,0.0,-0.98
2026-06-14 05:00:00,0.0,0.0,0.0,0.04
2026-06-14 05:15:00,0.0,0.0,0.0,-0.1
2026-06-14 05:30:00,0.3,0.0,0.3,1.4
2026-06-14 05:45:00,1.3,0.0,1.3,1.4
2026-06-14 06:00:00,1.3,0.0,1.3,-0.07
2026-06-14 06:15:00,1.3,0.0,1.3,0.72
2026-06-14 06:30:00,1.3,0.0,1.3,1.11
2026-06-14 06:45:00,1.3,0.0,1.3,7.26
2026-06-14 07:00:00,0.0,0.0,0.0,7.56
2026-06-14 07:15:00,1.3,0.0,1.3,6.01
2026-06-14 07:30:00,1.3,0.0,1.3,9.99
2026-06-14 07:45:00,1.3,0.0,1.3,1.97
2026-06-14 08:00:00,1.3,0.0,1.3,7.15
2026-06-14 08:15:00,1.3,0.0,1.3,5.99
2026-06-14 08:30:00,1.3,0.0,1.3,5.0
2026-06-14 08:45:00,1.3,0.0,1.3,1.92
2026-06-14 09:00:00,1.3,0.0,1.3,4.99
2026-06-14 09:15:00,1.3,0.0,1.3,3.0
2026-06-14 09:30:00,1.3,0.0,1.3,1.89
2026-06-14 09:45:00,1.3,0.0,1.3,1.7
2026-06-14 10:00:00,1.3,0.0,1.3,2.81
2026-06-14 10:15:00,1.3,0.0,1.3,3.0
2026-06-14 10:30:00,1.3,0.0,1.3,3.01
