date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,5.0,0.0,5.0,2.05
2025-09-22 00:15:00,0.0,0.0,0.0,2.04
2025-09-22 00:30:00,0.0,5.0,5.0,0.95
2025-09-22 00:45:00,0.0,5.0,5.0,0.94
2025-09-22 01:00:00,5.0,0.0,5.0,2.05
2025-09-22 01:15:00,5.0,0.0,5.0,2.05
2025-09-22 01:30:00,0.0,0.0,0.0,2.0
2025-09-22 01:45:00,0.0,1.3,1.3,0.0
2025-09-22 02:00:00,5.0,0.0,5.0,2.05
2025-09-22 02:15:00,5.0,0.0,5.0,2.05
2025-09-22 02:30:00,5.0,0.0,5.0,2.05
2025-09-22 02:45:00,0.0,1.1,1.1,0.3
2025-09-22 03:00:00,5.0,0.0,5.0,2.05
2025-09-22 03:15:00,5.0,0.0,5.0,2.05
2025-09-22 03:30:00,5.0,0.0,5.0,2.05
2025-09-22 03:45:00,5.0,0.0,5.0,2.05
2025-09-22 04:00:00,0.0,5.0,5.0,1.25
2025-09-22 04:15:00,5.0,0.0,5.0,2.05
2025-09-22 04:30:00,5.0,0.0,5.0,2.05
2025-09-22 04:45:00,5.0,0.0,5.0,2.05
2025-09-22 05:00:00,0.0,5.0,5.0,0.45
2025-09-22 05:15:00,0.0,5.0,5.0,0.77
2025-09-22 05:30:00,5.0,0.0,5.0,2.06
2025-09-22 05:45:00,6.3,0.0,6.3,5.25
2025-09-22 06:00:00,0.0,0.0,0.0,0.72
2025-09-22 06:15:00,5.0,0.0,5.0,9.94
2025-09-22 06:30:00,5.0,0.0,5.0,2.88
2025-09-22 06:45:00,5.0,0.0,5.0,5.69
2025-09-22 07:00:00,4.6,0.0,4.6,18.8
2025-09-22 07:15:00,5.0,0.0,5.0,28.19
2025-09-22 07:30:00,5.0,0.0,5.0,31.01
2025-09-22 07:45:00,5.0,0.0,5.0,31.01
2025-09-22 08:00:00,5.0,0.0,5.0,6.79
2025-09-22 08:15:00,5.0,0.0,5.0,11.3
2025-09-22 08:30:00,5.0,0.0,5.0,11.3
2025-09-22 08:45:00,5.0,0.0,5.0,6.79
2025-09-22 09:00:00,5.0,0.0,5.0,33.82
2025-09-22 09:15:00,0.6,0.0,0.6,15.7
2025-09-22 09:30:00,0.0,0.0,0.0,-2.72
2025-09-22 09:45:00,0.0,0.0,0.0,-4.37
2025-09-22 10:00:00,1.9,0.0,1.9,30.6
2025-09-22 10:15:00,1.7,0.0,1.7,10.2
2025-09-22 10:30:00,1.7,0.0,1.7,7.0
2025-09-22 10:45:00,0.0,0.0,0.0,-3.0
2025-09-22 11:00:00,5.0,0.0,5.0,31.48
2025-09-22 11:15:00,2.0,0.0,2.0,8.1
2025-09-22 11:30:00,0.0,1.9,1.9,0.7
2025-09-22 11:45:00,0.0,0.0,0.0,-0.15
2025-09-22 12:00:00,1.5,0.0,1.5,10.9
2025-09-22 12:15:00,1.0,0.0,1.0,1.8
2025-09-22 12:30:00,0.0,0.0,0.0,-0.76
2025-09-22 12:45:00,0.0,0.0,0.0,-0.5
2025-09-22 13:00:00,0.1,0.0,0.1,3.3
2025-09-22 13:15:00,0.0,1.2,1.2,1.3
2025-09-22 13:30:00,0.0,2.3,2.3,0.0
2025-09-22 13:45:00,0.0,3.3,3.3,0.0
2025-09-22 14:00:00,0.0,3.4,3.4,0.0
2025-09-22 14:15:00,0.0,4.9,4.9,0.0
2025-09-22 14:30:00,0.0,0.0,0.0,26.28
2025-09-22 14:45:00,0.0,0.0,0.0,24.46
2025-09-22 15:00:00,0.0,5.0,5.0,0.04
2025-09-22 15:15:00,0.0,0.0,0.0,5.0
2025-09-22 15:30:00,0.0,0.0,0.0,13.79
2025-09-22 15:45:00,0.4,0.0,0.4,33.3
2025-09-22 16:00:00,0.0,5.0,5.0,0.04
2025-09-22 16:15:00,0.0,5.0,5.0,4.56
2025-09-22 16:30:00,0.0,0.0,0.0,38.3
2025-09-22 16:45:00,5.0,0.0,5.0,49.99
2025-09-22 17:00:00,0.0,5.0,5.0,4.42
2025-09-22 17:15:00,0.0,0.0,0.0,11.95
2025-09-22 17:30:00,2.0,0.0,2.0,40.8
2025-09-22 17:45:00,5.0,0.0,5.0,49.99
2025-09-22 18:00:00,5.0,0.0,5.0,13.71
2025-09-22 18:15:00,5.0,0.0,5.0,25.07
2025-09-22 18:30:00,3.0,0.0,3.0,48.5
2025-09-22 18:45:00,5.0,0.0,5.0,49.99
2025-09-22 19:00:00,5.0,0.0,5.0,45.28
2025-09-22 19:15:00,5.0,0.0,5.0,45.08
2025-09-22 19:30:00,5.0,0.0,5.0,41.08
2025-09-22 19:45:00,5.0,0.0,5.0,39.8
2025-09-22 20:00:00,3.0,0.0,3.0,38.6
2025-09-22 20:15:00,3.0,0.0,3.0,34.2
2025-09-22 20:30:00,3.0,0.0,3.0,27.2
2025-09-22 20:45:00,0.0,5.0,5.0,8.1
2025-09-22 21:00:00,0.1,0.0,0.1,15.1
2025-09-22 21:15:00,0.3,0.0,0.3,14.3
2025-09-22 21:30:00,0.0,0.0,0.0,6.89
2025-09-22 21:45:00,0.0,5.0,5.0,5.82
2025-09-22 22:00:00,1.1,0.0,1.1,18.0
2025-09-22 22:15:00,0.0,0.0,0.0,4.78
2025-09-22 22:30:00,0.0,5.0,5.0,3.56
2025-09-22 22:45:00,0.0,5.0,5.0,3.0
2025-09-22 23:00:00,5.0,0.0,5.0,3.82
2025-09-22 23:15:00,0.0,0.0,0.0,3.0
2025-09-22 23:30:00,0.0,5.0,5.0,0.47
2025-09-22 23:45:00,0.0,3.4,3.4,0.0
2025-09-23 00:00:00,5.0,2.6,5.0,3.71
2025-09-23 00:15:00,5.0,2.6,5.0,3.27
2025-09-23 00:30:00,4.1,2.6,4.1,2.1
2025-09-23 00:45:00,0.0,2.6,2.6,-8.0
2025-09-23 01:00:00,5.0,5.0,5.0,2.04
2025-09-23 01:15:00,5.0,5.0,5.0,2.04
2025-09-23 01:30:00,5.0,5.0,5.0,1.5
2025-09-23 01:45:00,0.0,5.0,5.0,-3.05
2025-09-23 02:00:00,5.0,7.5,7.5,2.04
2025-09-23 02:15:00,5.0,7.5,7.5,1.84
2025-09-23 02:30:00,5.0,7.5,7.5,2.04
2025-09-23 02:45:00,5.0,7.5,7.5,2.04
2025-09-23 03:00:00,5.0,7.4,7.4,1.61
2025-09-23 03:15:00,5.0,7.4,7.4,1.61
2025-09-23 03:30:00,5.0,7.4,7.4,1.7
2025-09-23 03:45:00,5.0,7.4,7.4,2.04
2025-09-23 04:00:00,0.0,5.0,5.0,-2.94
2025-09-23 04:15:00,5.0,5.0,5.0,2.05
2025-09-23 04:30:00,5.0,5.0,5.0,2.05
2025-09-23 04:45:00,5.0,5.0,5.0,2.06
2025-09-23 05:00:00,0.0,1.3,1.3,0.0
2025-09-23 05:15:00,0.0,3.0,3.0,0.0
2025-09-23 05:30:00,2.8,0.0,2.8,24.0
2025-09-23 05:45:00,5.0,0.0,5.0,36.05
2025-09-23 06:00:00,0.0,0.0,0.0,-8.0
2025-09-23 06:15:00,0.0,0.0,0.0,1.3
2025-09-23 06:30:00,3.2,0.0,3.2,36.4
2025-09-23 06:45:00,5.0,2.0,5.0,46.1
2025-09-23 07:00:00,0.0,0.0,0.0,19.88
2025-09-23 07:15:00,1.8,0.0,1.8,39.7
2025-09-23 07:30:00,5.0,0.0,5.0,49.99
2025-09-23 07:45:00,5.0,0.0,5.0,49.99
2025-09-23 08:00:00,5.0,0.0,5.0,49.99
2025-09-23 08:15:00,5.0,0.0,5.0,49.99
2025-09-23 08:30:00,5.0,0.0,5.0,49.99
2025-09-23 08:45:00,5.0,0.0,5.0,49.99
2025-09-23 09:00:00,5.0,0.0,5.0,49.99
2025-09-23 09:15:00,1.7,0.0,1.7,40.8
2025-09-23 09:30:00,0.0,0.0,0.0,16.7
2025-09-23 09:45:00,0.0,0.0,0.0,2.06
2025-09-23 10:00:00,2.0,0.0,2.0,39.5
2025-09-23 10:15:00,0.6,0.0,0.6,15.3
2025-09-23 10:30:00,0.0,0.0,0.0,9.67
2025-09-23 10:45:00,0.0,5.0,5.0,0.5
2025-09-23 11:00:00,0.5,0.0,0.5,33.9
2025-09-23 11:15:00,0.0,0.0,0.0,2.05
2025-09-23 11:30:00,0.0,0.0,0.0,-2.98
2025-09-23 11:45:00,0.0,0.0,0.0,-8.0
2025-09-23 12:00:00,0.1,0.0,0.1,21.2
2025-09-23 12:15:00,0.0,0.5,0.5,14.4
2025-09-23 12:30:00,0.0,0.0,0.0,2.05
2025-09-23 12:45:00,0.0,0.2,0.2,0.0
2025-09-23 13:00:00,0.0,0.1,0.1,38.42
2025-09-23 13:15:00,0.0,2.2,2.2,7.7
2025-09-23 13:30:00,0.0,1.9,1.9,3.0
2025-09-23 13:45:00,0.0,1.9,1.9,0.0
2025-09-23 14:00:00,0.0,0.0,0.0,-0.01
2025-09-23 14:15:00,0.0,1.4,1.4,0.0
2025-09-23 14:30:00,0.0,0.5,0.5,5.4
2025-09-23 14:45:00,1.2,0.0,1.2,12.0
2025-09-23 15:00:00,0.0,0.0,0.0,-6.0
2025-09-23 15:15:00,0.0,0.8,0.8,5.0
2025-09-23 15:30:00,2.2,0.0,2.2,10.3
2025-09-23 15:45:00,2.1,0.0,2.1,25.3
2025-09-23 16:00:00,0.0,0.0,0.0,-8.01
2025-09-23 16:15:00,0.0,0.9,0.9,1.8
2025-09-23 16:30:00,3.1,0.0,3.1,21.9
2025-09-23 16:45:00,5.0,0.0,5.0,49.99
2025-09-23 17:00:00,0.0,0.8,0.8,0.0
2025-09-23 17:15:00,0.0,0.0,0.0,2.06
2025-09-23 17:30:00,2.6,0.0,2.6,34.6
2025-09-23 17:45:00,5.0,0.0,5.0,49.99
2025-09-23 18:00:00,0.0,0.5,0.5,26.2
2025-09-23 18:15:00,0.0,0.0,0.0,44.82
2025-09-23 18:30:00,0.8,0.0,0.8,47.7
2025-09-23 18:45:00,5.0,0.0,5.0,49.99
2025-09-23 19:00:00,1.3,0.0,1.3,41.7
2025-09-23 19:15:00,1.5,0.0,1.5,35.6
2025-09-23 19:30:00,1.2,0.0,1.2,22.4
2025-09-23 19:45:00,0.0,0.0,0.0,2.06
2025-09-23 20:00:00,5.0,0.0,5.0,4.44
2025-09-23 20:15:00,0.0,0.0,0.0,2.56
2025-09-23 20:30:00,0.0,0.0,0.0,2.55
2025-09-23 20:45:00,0.0,1.5,1.5,0.0
2025-09-23 21:00:00,0.0,0.0,0.0,8.73
2025-09-23 21:15:00,0.0,0.0,0.0,9.91
2025-09-23 21:30:00,0.0,1.6,1.6,0.8
2025-09-23 21:45:00,0.0,0.6,0.6,0.0
2025-09-23 22:00:00,2.0,0.0,2.0,16.1
2025-09-23 22:15:00,0.0,2.3,2.3,4.4
2025-09-23 22:30:00,0.0,4.7,4.7,0.0
2025-09-23 22:45:00,0.0,1.9,1.9,0.0
2025-09-23 23:00:00,1.8,0.0,1.8,10.4
2025-09-23 23:15:00,0.0,5.0,5.0,3.4
2025-09-23 23:30:00,0.0,5.0,5.0,1.9
2025-09-23 23:45:00,0.0,2.7,2.7,0.0
2025-09-24 00:00:00,0.0,1.2,1.2,0.0
2025-09-24 00:15:00,0.0,1.3,1.3,0.0
2025-09-24 00:30:00,0.0,1.3,1.3,0.0
2025-09-24 00:45:00,0.0,0.0,0.0,-5.13
2025-09-24 01:00:00,0.0,1.3,1.3,0.0
2025-09-24 01:15:00,0.0,1.2,1.2,0.0
2025-09-24 01:30:00,0.0,1.2,1.2,0.0
2025-09-24 01:45:00,0.0,0.0,0.0,-3.55
2025-09-24 02:00:00,0.0,1.2,1.2,0.0
2025-09-24 02:15:00,0.0,1.2,1.2,0.0
2025-09-24 02:30:00,0.0,1.2,1.2,0.0
2025-09-24 02:45:00,0.0,1.2,1.2,0.0
2025-09-24 03:00:00,0.0,1.2,1.2,0.0
2025-09-24 03:15:00,0.0,1.2,1.2,0.0
2025-09-24 03:30:00,0.0,1.3,1.3,0.0
2025-09-24 03:45:00,0.0,1.3,1.3,0.0
2025-09-24 04:00:00,0.0,1.2,1.2,0.0
2025-09-24 04:15:00,0.0,1.2,1.2,0.0
2025-09-24 04:30:00,0.0,1.2,1.2,0.0
2025-09-24 04:45:00,0.0,0.0,0.0,8.6
2025-09-24 05:00:00,0.0,0.0,0.0,-3.98
2025-09-24 05:15:00,0.0,1.2,1.2,0.0
2025-09-24 05:30:00,0.0,0.0,0.0,14.1
2025-09-24 05:45:00,0.8,0.0,0.8,32.7
2025-09-24 06:00:00,0.0,0.0,0.0,2.05
2025-09-24 06:15:00,0.0,0.0,0.0,2.05
2025-09-24 06:30:00,5.0,0.0,5.0,49.99
2025-09-24 06:45:00,5.0,0.0,5.0,49.99
2025-09-24 07:00:00,0.0,0.1,0.1,39.6
2025-09-24 07:15:00,5.0,0.0,5.0,50.0
2025-09-24 07:30:00,5.0,0.0,5.0,50.0
2025-09-24 07:45:00,5.0,0.0,5.0,63.2
2025-09-24 08:00:00,1.3,0.0,1.3,62.62
2025-09-24 08:15:00,0.4,0.0,0.4,51.24
2025-09-24 08:30:00,0.0,0.5,0.5,71.5
2025-09-24 08:45:00,0.0,1.2,1.2,62.2
2025-09-24 09:00:00,1.1,0.0,1.1,83.5
2025-09-24 09:15:00,1.0,0.0,1.0,77.0
2025-09-24 09:30:00,0.0,0.0,0.0,49.99
