date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,0.0,0.0,0.0,22.44
2025-03-20 00:15:00,0.0,0.0,0.0,22.44
2025-03-20 00:30:00,0.0,0.0,0.0,22.44
2025-03-20 00:45:00,0.0,0.0,0.0,22.44
2025-03-20 01:00:00,0.0,1.9,1.9,41.96
2025-03-20 01:15:00,0.0,1.9,1.9,41.96
2025-03-20 01:30:00,0.0,1.9,1.9,41.96
2025-03-20 01:45:00,0.0,1.9,1.9,41.96
2025-03-20 02:00:00,0.0,0.0,0.0,26.81
2025-03-20 02:15:00,0.0,0.0,0.0,26.81
2025-03-20 02:30:00,0.0,0.0,0.0,26.81
2025-03-20 02:45:00,0.0,0.0,0.0,26.81
2025-03-20 03:00:00,0.0,0.0,0.0,31.13
2025-03-20 03:15:00,0.0,0.0,0.0,31.08
2025-03-20 03:30:00,0.0,0.0,0.0,31.08
2025-03-20 03:45:00,0.0,0.0,0.0,31.08
2025-03-20 04:00:00,0.0,2.8,2.8,51.24
2025-03-20 04:15:00,0.0,3.5,3.5,51.25
2025-03-20 04:30:00,0.0,3.5,3.5,51.25
2025-03-20 04:45:00,0.0,3.5,3.5,51.25
2025-03-20 05:00:00,0.0,0.0,0.0,81.0
2025-03-20 05:15:00,0.0,0.0,0.0,110.81
2025-03-20 05:30:00,0.0,0.0,0.0,119.98
2025-03-20 05:45:00,0.0,0.0,0.0,119.98
2025-03-20 06:00:00,0.0,0.0,0.0,99.0
2025-03-20 06:15:00,0.0,0.0,0.0,140.77
2025-03-20 06:30:00,0.0,0.0,0.0,141.43
2025-03-20 06:45:00,0.0,0.0,0.0,141.43
2025-03-20 07:00:00,0.0,3.8,3.8,171.51
2025-03-20 07:15:00,0.0,0.0,0.0,146.3
2025-03-20 07:30:00,0.0,0.0,0.0,139.2
2025-03-20 07:45:00,0.0,0.0,0.0,115.03
2025-03-20 08:00:00,0.0,0.0,0.0,141.95
2025-03-20 08:15:00,0.0,0.0,0.0,115.03
2025-03-20 08:30:00,0.0,0.0,0.0,95.35
2025-03-20 08:45:00,0.0,0.0,0.0,84.98
2025-03-20 09:00:00,0.0,0.0,0.0,91.69
2025-03-20 09:15:00,0.0,0.0,0.0,80.8
2025-03-20 09:30:00,0.0,0.0,0.0,70.0
2025-03-20 09:45:00,6.3,0.0,6.3,57.56
2025-03-20 10:00:00,0.0,0.0,0.0,131.33
2025-03-20 10:15:00,0.0,0.0,0.0,131.33
2025-03-20 10:30:00,0.0,0.0,0.0,131.33
2025-03-20 10:45:00,0.0,0.0,0.0,131.33
2025-03-20 11:00:00,0.0,0.0,0.0,120.82
2025-03-20 11:15:00,0.0,0.0,0.0,120.82
2025-03-20 11:30:00,0.0,0.0,0.0,120.82
2025-03-20 11:45:00,0.0,0.0,0.0,120.82
2025-03-20 12:00:00,0.0,0.0,0.0,93.88
2025-03-20 12:15:00,0.0,0.0,0.0,93.88
2025-03-20 12:30:00,0.0,0.0,0.0,93.88
2025-03-20 12:45:00,0.0,0.0,0.0,93.88
2025-03-20 13:00:00,0.5,0.0,0.5,62.2
2025-03-20 13:15:00,0.5,0.0,0.5,62.17
2025-03-20 13:30:00,0.5,0.0,0.5,72.96
