date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,0.0,1.3,1.3,101.84
2025-08-22 00:15:00,0.0,1.3,1.3,100.67
2025-08-22 00:30:00,0.0,1.3,1.3,97.61
2025-08-22 00:45:00,0.0,1.3,1.3,96.84
2025-08-22 01:00:00,0.0,1.3,1.3,89.55
2025-08-22 01:15:00,0.0,1.3,1.3,88.56
2025-08-22 01:30:00,0.0,1.3,1.3,82.91
2025-08-22 01:45:00,0.0,1.3,1.3,78.18
2025-08-22 02:00:00,0.0,1.3,1.3,80.84
2025-08-22 02:15:00,0.0,1.3,1.3,79.36
2025-08-22 02:30:00,0.0,1.3,1.3,79.31
2025-08-22 02:45:00,0.0,1.3,1.3,77.29
2025-08-22 03:00:00,0.0,1.3,1.3,80.97
2025-08-22 03:15:00,0.0,1.3,1.3,79.38
2025-08-22 03:30:00,0.0,1.3,1.3,79.35
2025-08-22 03:45:00,0.0,1.3,1.3,77.29
2025-08-22 04:00:00,0.0,1.3,1.3,74.5
2025-08-22 04:15:00,0.0,1.3,1.3,77.65
2025-08-22 04:30:00,0.0,1.3,1.3,86.77
2025-08-22 04:45:00,0.0,1.3,1.3,95.41
2025-08-22 05:00:00,0.0,1.3,1.3,142.91
2025-08-22 05:15:00,0.0,1.3,1.3,128.18
2025-08-22 05:30:00,0.0,1.2,1.2,107.86
2025-08-22 05:45:00,0.0,1.3,1.3,152.82
2025-08-22 06:00:00,0.0,1.3,1.3,157.6
2025-08-22 06:15:00,0.0,1.3,1.3,191.74
2025-08-22 06:30:00,0.0,1.2,1.2,150.73
2025-08-22 06:45:00,0.0,1.1,1.1,150.73
2025-08-22 07:00:00,0.0,1.3,1.3,200.0
2025-08-22 07:15:00,0.0,1.1,1.1,172.16
2025-08-22 07:30:00,0.0,0.9,0.9,172.16
2025-08-22 07:45:00,0.0,1.3,1.3,180.2
2025-08-22 08:00:00,0.0,1.3,1.3,255.01
2025-08-22 08:15:00,0.0,1.3,1.3,249.65
2025-08-22 08:30:00,0.0,1.3,1.3,255.01
2025-08-22 08:45:00,0.0,1.1,1.1,204.3
2025-08-22 09:00:00,0.0,1.3,1.3,276.79
2025-08-22 09:15:00,0.0,1.3,1.3,266.07
2025-08-22 09:30:00,0.0,1.3,1.3,260.71
2025-08-22 09:45:00,0.0,1.3,1.3,255.35
2025-08-22 10:00:00,0.0,2.1,2.1,204.28
2025-08-22 10:15:00,0.0,2.1,2.1,204.28
2025-08-22 10:30:00,0.0,2.1,2.1,204.28
2025-08-22 10:45:00,0.0,1.9,1.9,204.28
2025-08-22 11:00:00,0.0,1.7,1.7,204.28
2025-08-22 11:15:00,0.0,1.8,1.8,204.28
2025-08-22 11:30:00,0.0,2.0,2.0,204.28
2025-08-22 11:45:00,0.0,2.0,2.0,204.28
2025-08-22 12:00:00,0.0,1.2,1.2,140.01
2025-08-22 12:15:00,0.0,1.2,1.2,129.29
2025-08-22 12:30:00,0.0,1.2,1.2,129.29
2025-08-22 12:45:00,0.0,1.3,1.3,144.74
2025-08-22 13:00:00,0.0,1.2,1.2,118.58
2025-08-22 13:15:00,0.0,1.2,1.2,107.86
2025-08-22 13:30:00,0.0,1.3,1.3,111.04
2025-08-22 13:45:00,0.0,1.3,1.3,151.2
2025-08-22 14:00:00,0.0,1.2,1.2,150.73
2025-08-22 14:15:00,0.0,1.2,1.2,150.73
2025-08-22 14:30:00,0.0,1.3,1.3,167.58
2025-08-22 14:45:00,0.0,1.3,1.3,194.92
2025-08-22 15:00:00,0.0,1.2,1.2,161.44
2025-08-22 15:15:00,0.0,1.3,1.3,193.57
2025-08-22 15:30:00,0.0,1.3,1.3,200.01
2025-08-22 15:45:00,0.0,1.3,1.3,200.01
2025-08-22 16:00:00,0.0,1.3,1.3,197.95
2025-08-22 16:15:00,0.0,1.4,1.4,257.86
2025-08-22 16:30:00,0.0,1.5,1.5,268.58
2025-08-22 16:45:00,0.0,1.5,1.5,279.29
2025-08-22 17:00:00,0.0,1.1,1.1,253.5
