date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,6.3,0.0,6.3,100.87
2024-09-13 00:15:00,6.3,0.0,6.3,100.87
2024-09-13 00:30:00,6.3,0.0,6.3,100.87
2024-09-13 00:45:00,6.3,0.0,6.3,100.87
2024-09-13 01:00:00,6.3,0.0,6.3,92.74
2024-09-13 01:15:00,6.3,0.0,6.3,92.74
2024-09-13 01:30:00,6.3,0.0,6.3,92.74
2024-09-13 01:45:00,6.3,0.0,6.3,92.74
2024-09-13 02:00:00,6.3,0.0,6.3,85.41
2024-09-13 02:15:00,6.3,0.0,6.3,85.41
2024-09-13 02:30:00,6.3,0.0,6.3,85.41
2024-09-13 02:45:00,6.3,0.0,6.3,85.41
2024-09-13 03:00:00,6.3,0.0,6.3,87.3
2024-09-13 03:15:00,6.3,0.0,6.3,87.3
2024-09-13 03:30:00,6.3,0.0,6.3,87.3
2024-09-13 03:45:00,6.3,0.0,6.3,87.3
2024-09-13 04:00:00,6.3,0.0,6.3,90.1
2024-09-13 04:15:00,6.3,0.0,6.3,90.1
2024-09-13 04:30:00,6.3,0.0,6.3,90.1
2024-09-13 04:45:00,6.3,0.0,6.3,90.1
2024-09-13 05:00:00,0.0,0.0,0.0,170.35
2024-09-13 05:15:00,0.0,0.0,0.0,170.35
2024-09-13 05:30:00,0.0,0.0,0.0,170.35
2024-09-13 05:45:00,0.0,0.0,0.0,170.35
2024-09-13 06:00:00,0.0,0.0,0.0,135.48
2024-09-13 06:15:00,0.0,0.0,0.0,135.48
2024-09-13 06:30:00,0.0,0.0,0.0,144.15
2024-09-13 06:45:00,0.0,0.0,0.0,144.15
2024-09-13 07:00:00,0.0,0.0,0.0,349.53
2024-09-13 07:15:00,0.0,0.0,0.0,349.53
2024-09-13 07:30:00,0.0,0.0,0.0,349.53
2024-09-13 07:45:00,0.0,0.0,0.0,349.53
2024-09-13 08:00:00,0.0,0.0,0.0,335.55
2024-09-13 08:15:00,0.0,0.0,0.0,335.55
2024-09-13 08:30:00,0.0,0.0,0.0,335.55
2024-09-13 08:45:00,0.0,0.0,0.0,335.55
2024-09-13 09:00:00,0.0,0.0,0.0,259.19
2024-09-13 09:15:00,0.0,0.0,0.0,259.19
2024-09-13 09:30:00,0.0,0.0,0.0,259.19
2024-09-13 09:45:00,0.0,0.0,0.0,259.19
2024-09-13 10:00:00,0.0,0.0,0.0,320.0
2024-09-13 10:15:00,0.0,0.0,0.0,320.0
2024-09-13 10:30:00,0.0,0.0,0.0,320.0
2024-09-13 10:45:00,0.0,0.0,0.0,320.0
2024-09-13 11:00:00,0.0,0.0,0.0,288.0
2024-09-13 11:15:00,0.0,0.0,0.0,288.0
2024-09-13 11:30:00,0.0,0.0,0.0,288.0
2024-09-13 11:45:00,0.0,0.0,0.0,288.0
2024-09-13 12:00:00,0.0,0.0,0.0,259.18
2024-09-13 12:15:00,0.0,0.0,0.0,259.18
2024-09-13 12:30:00,0.0,0.0,0.0,259.18
2024-09-13 12:45:00,0.0,0.0,0.0,259.18
2024-09-13 13:00:00,0.0,0.0,0.0,259.17
2024-09-13 13:15:00,0.0,0.0,0.0,259.17
2024-09-13 13:30:00,0.0,0.0,0.0,259.17
2024-09-13 13:45:00,0.0,0.0,0.0,259.17
2024-09-13 14:00:00,0.0,0.0,0.0,227.83
2024-09-13 14:15:00,0.0,0.0,0.0,227.83
2024-09-13 14:30:00,0.0,0.0,0.0,227.83
2024-09-13 14:45:00,0.0,0.0,0.0,227.83
2024-09-13 15:00:00,0.0,0.0,0.0,227.84
2024-09-13 15:15:00,0.0,0.0,0.0,227.84
2024-09-13 15:30:00,0.0,0.0,0.0,227.84
2024-09-13 15:45:00,0.0,0.0,0.0,227.84
2024-09-13 16:00:00,0.0,0.0,0.0,201.66
2024-09-13 16:15:00,0.0,0.0,0.0,201.66
2024-09-13 16:30:00,0.0,0.0,0.0,201.66
2024-09-13 16:45:00,0.0,0.0,0.0,201.66
