date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,0.0,1.3,1.3,6.14
2025-05-26 00:15:00,0.0,1.3,1.3,6.15
2025-05-26 00:30:00,0.0,1.3,1.3,10.01
2025-05-26 00:45:00,0.0,1.3,1.3,10.01
2025-05-26 01:00:00,0.0,1.3,1.3,6.1
2025-05-26 01:15:00,0.0,1.3,1.3,6.14
2025-05-26 01:30:00,0.0,1.3,1.3,8.48
2025-05-26 01:45:00,0.0,1.3,1.3,8.48
2025-05-26 02:00:00,0.0,1.3,1.3,5.61
2025-05-26 02:15:00,0.0,1.3,1.3,5.63
2025-05-26 02:30:00,0.0,1.3,1.3,6.2
2025-05-26 02:45:00,0.0,1.3,1.3,6.2
2025-05-26 03:00:00,0.0,1.3,1.3,8.54
2025-05-26 03:15:00,0.0,1.3,1.3,8.54
2025-05-26 03:30:00,0.0,1.3,1.3,8.55
2025-05-26 03:45:00,0.0,1.3,1.3,8.55
2025-05-26 04:00:00,0.0,1.3,1.3,6.18
2025-05-26 04:15:00,0.0,1.3,1.3,6.18
2025-05-26 04:30:00,0.0,1.3,1.3,6.19
2025-05-26 04:45:00,0.0,1.3,1.3,6.19
2025-05-26 05:00:00,0.0,0.0,0.0,10.01
2025-05-26 05:15:00,0.0,0.0,0.0,10.01
2025-05-26 05:30:00,0.0,0.0,0.0,6.85
2025-05-26 05:45:00,0.0,0.0,0.0,8.74
2025-05-26 06:00:00,1.3,0.0,1.3,8.33
2025-05-26 06:15:00,1.3,0.0,1.3,8.46
2025-05-26 06:30:00,1.3,0.0,1.3,8.54
2025-05-26 06:45:00,1.3,0.0,1.3,8.54
2025-05-26 07:00:00,1.3,0.0,1.3,8.49
2025-05-26 07:15:00,1.3,0.0,1.3,8.57
2025-05-26 07:30:00,1.3,0.0,1.3,8.57
2025-05-26 07:45:00,1.3,0.0,1.3,8.57
2025-05-26 08:00:00,1.3,0.0,1.3,8.57
2025-05-26 08:15:00,1.3,0.0,1.3,8.57
2025-05-26 08:30:00,1.3,0.0,1.3,8.57
2025-05-26 08:45:00,1.3,0.0,1.3,-0.1
2025-05-26 09:00:00,0.0,0.0,0.0,8.15
2025-05-26 09:15:00,0.0,0.0,0.0,8.15
2025-05-26 09:30:00,0.0,0.0,0.0,8.15
2025-05-26 09:45:00,0.0,0.0,0.0,-8.0
2025-05-26 10:00:00,0.0,0.1,0.1,0.73
2025-05-26 10:15:00,0.0,0.1,0.1,-1.02
2025-05-26 10:30:00,0.0,0.0,0.0,-6.74
2025-05-26 10:45:00,4.7,0.0,4.7,-20.01
2025-05-26 11:00:00,0.0,1.3,1.3,-2.29
2025-05-26 11:15:00,0.0,0.1,0.1,-2.98
2025-05-26 11:30:00,0.0,0.0,0.0,-4.74
2025-05-26 11:45:00,0.0,0.0,0.0,-15.53
2025-05-26 12:00:00,0.0,0.0,0.0,7.55
2025-05-26 12:15:00,1.3,0.0,1.3,1.83
2025-05-26 12:30:00,1.3,0.0,1.3,-1.37
2025-05-26 12:45:00,1.3,0.0,1.3,-4.01
2025-05-26 13:00:00,0.0,0.0,0.0,15.71
2025-05-26 13:15:00,0.0,0.0,0.0,10.0
2025-05-26 13:30:00,0.0,0.0,0.0,7.2
2025-05-26 13:45:00,1.3,0.0,1.3,-0.91
2025-05-26 14:00:00,1.3,0.0,1.3,1.56
2025-05-26 14:15:00,1.3,0.0,1.3,2.0
2025-05-26 14:30:00,1.3,0.0,1.3,1.99
2025-05-26 14:45:00,1.3,0.0,1.3,2.05
2025-05-26 15:00:00,8.8,0.0,8.8,-5.02
2025-05-26 15:15:00,8.8,0.0,8.8,-2.24
2025-05-26 15:30:00,8.8,0.0,8.8,6.8
2025-05-26 15:45:00,8.8,0.0,8.8,9.63
2025-05-26 16:00:00,17.0,0.0,17.0,-22.07
2025-05-26 16:15:00,12.5,0.0,12.5,-7.98
2025-05-26 16:30:00,11.3,0.0,11.3,10.07
2025-05-26 16:45:00,11.3,0.0,11.3,20.17
2025-05-26 17:00:00,12.5,0.0,12.5,-8.0
2025-05-26 17:15:00,12.5,0.0,12.5,-0.01
2025-05-26 17:30:00,12.5,0.0,12.5,20.18
2025-05-26 17:45:00,11.3,0.0,11.3,23.25
2025-05-26 18:00:00,12.3,0.0,12.3,9.02
2025-05-26 18:15:00,12.3,0.0,12.3,12.0
2025-05-26 18:30:00,12.3,0.0,12.3,12.0
2025-05-26 18:45:00,12.3,0.0,12.3,12.56
2025-05-26 19:00:00,12.5,0.0,12.5,8.07
2025-05-26 19:15:00,12.5,0.0,12.5,8.07
2025-05-26 19:30:00,12.5,0.0,12.5,8.07
2025-05-26 19:45:00,12.5,0.0,12.5,8.07
2025-05-26 20:00:00,12.5,0.0,12.5,8.05
2025-05-26 20:15:00,12.5,0.0,12.5,8.05
2025-05-26 20:30:00,12.5,0.0,12.5,8.05
2025-05-26 20:45:00,12.5,0.0,12.5,8.05
2025-05-26 21:00:00,12.5,0.0,12.5,8.05
2025-05-26 21:15:00,12.5,0.0,12.5,8.05
2025-05-26 21:30:00,12.5,0.0,12.5,8.05
2025-05-26 21:45:00,12.5,0.0,12.5,8.05
2025-05-26 22:00:00,7.5,0.0,7.5,8.54
2025-05-26 22:15:00,7.5,0.0,7.5,8.54
2025-05-26 22:30:00,7.5,0.0,7.5,8.54
2025-05-26 22:45:00,7.5,0.0,7.5,8.54
2025-05-26 23:00:00,7.5,0.0,7.5,8.54
2025-05-26 23:15:00,7.5,0.0,7.5,8.54
2025-05-26 23:30:00,7.5,0.0,7.5,8.43
2025-05-26 23:45:00,7.5,0.0,7.5,8.43
2025-05-27 00:00:00,0.0,0.0,0.0,-16.17
2025-05-27 00:15:00,0.0,0.0,0.0,-17.12
2025-05-27 00:30:00,0.0,0.0,0.0,2.98
2025-05-27 00:45:00,0.0,0.0,0.0,6.95
2025-05-27 01:00:00,0.0,0.0,0.0,-7.81
2025-05-27 01:15:00,0.0,0.0,0.0,-7.81
2025-05-27 01:30:00,0.0,0.0,0.0,-3.0
2025-05-27 01:45:00,0.0,0.0,0.0,8.97
2025-05-27 02:00:00,0.0,0.0,0.0,-7.81
2025-05-27 02:15:00,0.0,0.0,0.0,-7.81
