date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,1.3,0.0,1.3,2.28
2025-05-18 00:15:00,0.9,0.0,0.9,2.33
2025-05-18 00:30:00,0.4,0.0,0.4,2.18
2025-05-18 00:45:00,0.0,0.0,0.0,1.97
2025-05-18 01:00:00,1.3,0.0,1.3,1.63
2025-05-18 01:15:00,1.3,0.0,1.3,1.64
2025-05-18 01:30:00,0.9,0.0,0.9,3.98
2025-05-18 01:45:00,0.1,0.0,0.1,3.79
2025-05-18 02:00:00,1.3,0.0,1.3,1.74
2025-05-18 02:15:00,1.3,0.0,1.3,1.74
2025-05-18 02:30:00,1.3,0.0,1.3,1.78
2025-05-18 02:45:00,1.3,0.0,1.3,1.77
2025-05-18 03:00:00,0.0,0.0,0.0,-5.01
2025-05-18 03:15:00,0.0,0.0,0.0,-5.01
2025-05-18 03:30:00,0.0,0.0,0.0,-5.01
2025-05-18 03:45:00,0.0,0.0,0.0,-5.01
2025-05-18 04:00:00,0.0,0.0,0.0,-3.03
2025-05-18 04:15:00,0.0,0.0,0.0,-2.98
2025-05-18 04:30:00,0.0,0.0,0.0,-3.07
2025-05-18 04:45:00,0.0,0.0,0.0,-3.15
2025-05-18 05:00:00,0.0,0.0,0.0,-5.01
2025-05-18 05:15:00,0.0,0.0,0.0,-5.01
2025-05-18 05:30:00,0.0,0.0,0.0,-5.01
2025-05-18 05:45:00,0.0,1.3,1.3,3.38
2025-05-18 06:00:00,0.0,0.0,0.0,-2.2
2025-05-18 06:15:00,0.0,0.0,0.0,-2.22
2025-05-18 06:30:00,0.0,0.0,0.0,-5.01
2025-05-18 06:45:00,0.0,1.3,1.3,4.74
2025-05-18 07:00:00,0.0,0.0,0.0,-4.06
2025-05-18 07:15:00,0.0,0.0,0.0,-5.86
2025-05-18 07:30:00,0.0,0.0,0.0,-15.45
2025-05-18 07:45:00,0.0,0.0,0.0,-15.51
2025-05-18 08:00:00,0.0,0.3,0.3,4.11
2025-05-18 08:15:00,0.0,0.0,0.0,-7.8
2025-05-18 08:30:00,0.0,0.0,0.0,-15.6
2025-05-18 08:45:00,0.0,0.0,0.0,-15.66
2025-05-18 09:00:00,0.0,1.3,1.3,4.46
2025-05-18 09:15:00,0.0,0.3,0.3,3.08
2025-05-18 09:30:00,0.0,0.0,0.0,-16.01
2025-05-18 09:45:00,0.0,0.0,0.0,-16.11
2025-05-18 10:00:00,0.0,0.8,0.8,0.66
2025-05-18 10:15:00,0.0,0.5,0.5,0.58
2025-05-18 10:30:00,0.0,0.0,0.0,-3.75
2025-05-18 10:45:00,0.0,0.0,0.0,-17.33
2025-05-18 11:00:00,0.0,0.3,0.3,0.18
2025-05-18 11:15:00,0.0,0.5,0.5,0.02
2025-05-18 11:30:00,0.0,0.5,0.5,-0.02
2025-05-18 11:45:00,0.0,0.5,0.5,-0.08
2025-05-18 12:00:00,0.0,0.0,0.0,0.59
2025-05-18 12:15:00,0.0,0.0,0.0,0.48
2025-05-18 12:30:00,0.0,0.0,0.0,0.47
2025-05-18 12:45:00,0.0,0.0,0.0,0.37
2025-05-18 13:00:00,0.0,0.0,0.0,-2.5
2025-05-18 13:15:00,0.0,0.0,0.0,-2.61
2025-05-18 13:30:00,0.0,0.0,0.0,-2.59
2025-05-18 13:45:00,0.0,0.0,0.0,-2.61
2025-05-18 14:00:00,0.1,0.0,0.1,-3.87
2025-05-18 14:15:00,0.1,0.0,0.1,-3.91
2025-05-18 14:30:00,0.1,0.0,0.1,-3.9
2025-05-18 14:45:00,0.0,0.0,0.0,-3.92
2025-05-18 15:00:00,0.0,0.7,0.7,-1.59
2025-05-18 15:15:00,0.0,0.5,0.5,-1.64
2025-05-18 15:30:00,0.0,0.6,0.6,-1.54
2025-05-18 15:45:00,0.0,0.5,0.5,-1.63
2025-05-18 16:00:00,0.0,0.0,0.0,-5.01
2025-05-18 16:15:00,0.0,0.0,0.0,-5.01
2025-05-18 16:30:00,0.0,0.0,0.0,-3.38
2025-05-18 16:45:00,0.0,0.3,0.3,1.09
2025-05-18 17:00:00,0.0,0.0,0.0,-8.01
2025-05-18 17:15:00,0.0,0.0,0.0,-3.01
2025-05-18 17:30:00,0.0,0.3,0.3,5.84
2025-05-18 17:45:00,0.0,1.0,1.0,5.84
2025-05-18 18:00:00,0.0,0.0,0.0,-0.18
2025-05-18 18:15:00,0.0,0.0,0.0,-0.33
