date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,0.0,0.0,0.0,29.34
2025-06-23 00:15:00,0.0,0.0,0.0,20.48
2025-06-23 00:30:00,0.5,0.0,0.5,11.24
2025-06-23 00:45:00,1.3,0.0,1.3,7.5
2025-06-23 01:00:00,1.3,0.0,1.3,5.04
2025-06-23 01:15:00,1.0,0.0,1.0,5.64
2025-06-23 01:30:00,0.2,0.0,0.2,5.73
2025-06-23 01:45:00,0.2,0.0,0.2,5.67
2025-06-23 02:00:00,1.3,0.0,1.3,2.04
2025-06-23 02:15:00,1.3,0.0,1.3,2.04
2025-06-23 02:30:00,1.3,0.0,1.3,2.04
2025-06-23 02:45:00,1.3,0.0,1.3,2.04
2025-06-23 03:00:00,1.3,0.0,1.3,2.04
2025-06-23 03:15:00,1.3,0.0,1.3,2.04
2025-06-23 03:30:00,1.3,0.0,1.3,2.04
2025-06-23 03:45:00,1.3,0.0,1.3,2.04
2025-06-23 04:00:00,1.3,0.0,1.3,0.64
2025-06-23 04:15:00,0.8,0.0,0.8,1.93
2025-06-23 04:30:00,0.0,0.0,0.0,2.86
2025-06-23 04:45:00,0.0,0.0,0.0,2.97
2025-06-23 05:00:00,1.3,0.0,1.3,1.66
2025-06-23 05:15:00,1.3,0.0,1.3,1.89
2025-06-23 05:30:00,1.3,0.0,1.3,4.07
2025-06-23 05:45:00,1.3,0.0,1.3,4.08
2025-06-23 06:00:00,1.3,0.0,1.3,3.02
2025-06-23 06:15:00,1.3,0.0,1.3,10.89
2025-06-23 06:30:00,1.3,0.0,1.3,9.83
2025-06-23 06:45:00,1.3,0.0,1.3,9.83
2025-06-23 07:00:00,0.5,0.0,0.5,27.15
2025-06-23 07:15:00,0.7,0.0,0.7,24.93
2025-06-23 07:30:00,0.9,0.0,0.9,22.08
2025-06-23 07:45:00,1.1,0.0,1.1,22.06
2025-06-23 08:00:00,6.3,0.0,6.3,12.86
2025-06-23 08:15:00,7.0,0.0,7.0,10.89
2025-06-23 08:30:00,6.6,0.0,6.6,7.69
2025-06-23 08:45:00,1.3,0.0,1.3,4.94
2025-06-23 09:00:00,0.0,0.1,0.1,40.41
2025-06-23 09:15:00,0.0,0.0,0.0,22.15
2025-06-23 09:30:00,1.3,0.0,1.3,-2.01
2025-06-23 09:45:00,1.3,0.0,1.3,-16.51
2025-06-23 10:00:00,0.0,0.0,0.0,26.89
2025-06-23 10:15:00,1.3,0.0,1.3,2.99
2025-06-23 10:30:00,1.3,0.0,1.3,-6.26
2025-06-23 10:45:00,0.0,0.2,0.2,-17.62
2025-06-23 11:00:00,1.3,0.0,1.3,7.47
2025-06-23 11:15:00,1.3,0.0,1.3,-1.99
2025-06-23 11:30:00,1.3,0.0,1.3,-8.01
2025-06-23 11:45:00,1.3,0.0,1.3,-23.18
2025-06-23 12:00:00,1.3,0.0,1.3,0.0
2025-06-23 12:15:00,1.3,0.0,1.3,-3.17
2025-06-23 12:30:00,1.3,0.0,1.3,-0.03
2025-06-23 12:45:00,1.3,0.0,1.3,-0.05
2025-06-23 13:00:00,1.3,0.0,1.3,2.21
2025-06-23 13:15:00,1.3,0.0,1.3,2.3
2025-06-23 13:30:00,1.3,0.0,1.3,2.3
2025-06-23 13:45:00,1.3,0.0,1.3,2.1
2025-06-23 14:00:00,1.3,0.0,1.3,-8.0
2025-06-23 14:15:00,1.3,0.0,1.3,-5.5
2025-06-23 14:30:00,1.3,0.0,1.3,0.35
2025-06-23 14:45:00,1.3,0.0,1.3,0.38
2025-06-23 15:00:00,1.3,0.0,1.3,-1.56
2025-06-23 15:15:00,1.3,0.0,1.3,0.9
2025-06-23 15:30:00,1.3,0.0,1.3,2.64
2025-06-23 15:45:00,1.3,0.0,1.3,3.5
2025-06-23 16:00:00,0.0,6.0,6.0,-8.0
2025-06-23 16:15:00,0.0,0.0,0.0,4.98
2025-06-23 16:30:00,0.0,0.2,0.2,24.91
2025-06-23 16:45:00,0.0,0.3,0.3,49.27
2025-06-23 17:00:00,1.3,0.0,1.3,-36.32
2025-06-23 17:15:00,1.3,0.0,1.3,-15.08
2025-06-23 17:30:00,1.3,0.0,1.3,-2.99
2025-06-23 17:45:00,9.2,0.0,9.2,5.99
2025-06-23 18:00:00,1.3,0.0,1.3,-29.02
2025-06-23 18:15:00,0.0,7.5,7.5,-8.0
2025-06-23 18:30:00,0.0,7.5,7.5,9.56
2025-06-23 18:45:00,1.3,0.0,1.3,10.78
2025-06-23 19:00:00,1.3,8.8,8.8,-8.01
2025-06-23 19:15:00,1.3,4.8,4.8,-6.69
2025-06-23 19:30:00,1.3,4.4,4.4,2.77
2025-06-23 19:45:00,1.3,3.7,3.7,2.77
2025-06-23 20:00:00,1.3,4.8,4.8,-6.69
2025-06-23 20:15:00,1.3,4.4,4.4,-6.7
2025-06-23 20:30:00,1.3,4.1,4.1,-2.33
2025-06-23 20:45:00,1.3,3.6,3.6,-2.33
2025-06-23 21:00:00,1.3,4.1,4.1,2.77
2025-06-23 21:15:00,1.3,4.0,4.0,-2.33
2025-06-23 21:30:00,1.3,3.8,3.8,-6.7
2025-06-23 21:45:00,1.3,8.8,8.8,-8.0
2025-06-23 22:00:00,1.3,3.2,3.2,2.77
2025-06-23 22:15:00,1.3,3.8,3.8,-0.15
2025-06-23 22:30:00,1.3,4.3,4.3,-6.7
2025-06-23 22:45:00,1.3,8.8,8.8,-8.0
2025-06-23 23:00:00,0.0,1.5,1.5,-0.15
2025-06-23 23:15:00,0.0,2.3,2.3,-4.51
2025-06-23 23:30:00,0.0,3.0,3.0,-6.7
2025-06-23 23:45:00,0.0,7.5,7.5,-8.0
2025-06-24 00:00:00,8.8,0.0,8.8,2.93
2025-06-24 00:15:00,8.8,0.0,8.8,1.87
2025-06-24 00:30:00,8.8,0.0,8.8,-0.46
2025-06-24 00:45:00,7.5,0.0,7.5,-4.34
2025-06-24 01:00:00,8.8,0.0,8.8,2.08
2025-06-24 01:15:00,8.8,0.0,8.8,1.36
2025-06-24 01:30:00,8.8,0.0,8.8,1.42
2025-06-24 01:45:00,8.8,0.0,8.8,-0.86
2025-06-24 02:00:00,8.8,0.0,8.8,1.31
2025-06-24 02:15:00,8.8,0.0,8.8,1.12
2025-06-24 02:30:00,8.8,0.0,8.8,0.87
2025-06-24 02:45:00,7.5,0.0,7.5,0.7
2025-06-24 03:00:00,8.8,0.0,8.8,1.81
2025-06-24 03:15:00,8.8,0.0,8.8,0.66
2025-06-24 03:30:00,8.8,0.0,8.8,0.59
2025-06-24 03:45:00,8.8,0.0,8.8,0.37
2025-06-24 04:00:00,8.8,0.0,8.8,1.21
2025-06-24 04:15:00,8.8,0.0,8.8,0.93
