date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,5.0,0.0,5.0,103.46
2026-01-25 00:15:00,5.0,0.0,5.0,103.2
2026-01-25 00:30:00,5.0,0.0,5.0,98.98
2026-01-25 00:45:00,5.0,0.0,5.0,96.8
2026-01-25 01:00:00,5.0,0.0,5.0,105.38
2026-01-25 01:15:00,5.0,0.0,5.0,103.2
2026-01-25 01:30:00,5.0,0.0,5.0,102.5
2026-01-25 01:45:00,5.0,0.0,5.0,100.5
2026-01-25 02:00:00,6.3,0.0,6.3,101.0
2026-01-25 02:15:00,6.3,0.0,6.3,98.4
2026-01-25 02:30:00,6.3,5.0,6.3,97.94
2026-01-25 02:45:00,6.3,5.0,6.3,92.1
2026-01-25 03:00:00,6.3,0.0,6.3,98.4
2026-01-25 03:15:00,6.3,0.0,6.3,98.0
2026-01-25 03:30:00,6.3,0.0,6.3,98.4
2026-01-25 03:45:00,6.3,0.0,6.3,96.32
2026-01-25 04:00:00,6.3,0.0,6.3,97.04
2026-01-25 04:15:00,6.3,0.0,6.3,96.4
2026-01-25 04:30:00,6.3,0.0,6.3,96.37
2026-01-25 04:45:00,6.3,0.4,6.3,95.5
2026-01-25 05:00:00,0.0,5.0,5.0,95.9
2026-01-25 05:15:00,0.0,0.0,0.0,96.0
2026-01-25 05:30:00,5.0,0.0,5.0,97.0
2026-01-25 05:45:00,5.0,0.0,5.0,96.1
2026-01-25 06:00:00,0.0,0.1,0.1,79.7
2026-01-25 06:15:00,0.0,0.1,0.1,87.7
2026-01-25 06:30:00,0.1,0.0,0.1,96.3
2026-01-25 06:45:00,5.0,0.0,5.0,102.7
2026-01-25 07:00:00,0.0,0.3,0.3,86.8
2026-01-25 07:15:00,0.0,0.0,0.0,101.7
2026-01-25 07:30:00,0.0,0.0,0.0,103.2
2026-01-25 07:45:00,5.0,0.0,5.0,103.48
2026-01-25 08:00:00,4.0,0.0,4.0,99.4
2026-01-25 08:15:00,5.0,0.0,5.0,104.51
2026-01-25 08:30:00,5.0,0.0,5.0,105.59
2026-01-25 08:45:00,4.0,0.0,4.0,102.3
2026-01-25 09:00:00,5.0,0.0,5.0,103.93
2026-01-25 09:15:00,5.0,0.0,5.0,109.68
2026-01-25 09:30:00,5.0,0.0,5.0,105.98
2026-01-25 09:45:00,5.0,0.0,5.0,103.78
2026-01-25 10:00:00,10.5,0.0,10.5,115.01
2026-01-25 10:15:00,10.5,0.0,10.5,111.3
