date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,0.0,1.2,1.2,0.0
2025-09-24 00:15:00,0.0,1.3,1.3,0.0
2025-09-24 00:30:00,0.0,1.3,1.3,0.0
2025-09-24 00:45:00,0.0,0.0,0.0,-5.13
2025-09-24 01:00:00,0.0,1.3,1.3,0.0
2025-09-24 01:15:00,0.0,1.2,1.2,0.0
2025-09-24 01:30:00,0.0,1.2,1.2,0.0
2025-09-24 01:45:00,0.0,0.0,0.0,-3.55
2025-09-24 02:00:00,0.0,1.2,1.2,0.0
2025-09-24 02:15:00,0.0,1.2,1.2,0.0
2025-09-24 02:30:00,0.0,1.2,1.2,0.0
2025-09-24 02:45:00,0.0,1.2,1.2,0.0
2025-09-24 03:00:00,0.0,1.2,1.2,0.0
2025-09-24 03:15:00,0.0,1.2,1.2,0.0
2025-09-24 03:30:00,0.0,1.3,1.3,0.0
2025-09-24 03:45:00,0.0,1.3,1.3,0.0
2025-09-24 04:00:00,0.0,1.2,1.2,0.0
2025-09-24 04:15:00,0.0,1.2,1.2,0.0
2025-09-24 04:30:00,0.0,1.2,1.2,0.0
2025-09-24 04:45:00,0.0,0.0,0.0,8.6
2025-09-24 05:00:00,0.0,0.0,0.0,-3.98
2025-09-24 05:15:00,0.0,1.2,1.2,0.0
2025-09-24 05:30:00,0.0,0.0,0.0,14.1
2025-09-24 05:45:00,0.8,0.0,0.8,32.7
2025-09-24 06:00:00,0.0,0.0,0.0,2.05
2025-09-24 06:15:00,0.0,0.0,0.0,2.05
2025-09-24 06:30:00,5.0,0.0,5.0,49.99
2025-09-24 06:45:00,5.0,0.0,5.0,49.99
2025-09-24 07:00:00,0.0,0.1,0.1,39.6
2025-09-24 07:15:00,5.0,0.0,5.0,50.0
2025-09-24 07:30:00,5.0,0.0,5.0,50.0
2025-09-24 07:45:00,5.0,0.0,5.0,63.2
2025-09-24 08:00:00,1.3,0.0,1.3,62.62
2025-09-24 08:15:00,0.4,0.0,0.4,51.24
2025-09-24 08:30:00,0.0,0.5,0.5,71.5
2025-09-24 08:45:00,0.0,1.2,1.2,62.2
2025-09-24 09:00:00,1.1,0.0,1.1,83.5
2025-09-24 09:15:00,1.0,0.0,1.0,77.0
2025-09-24 09:30:00,0.0,0.0,0.0,49.99
2025-09-24 09:45:00,0.0,0.0,0.0,24.39
2025-09-24 10:00:00,0.0,0.0,0.0,72.93
2025-09-24 10:15:00,0.0,2.9,2.9,35.1
2025-09-24 10:30:00,0.0,2.8,2.8,19.7
2025-09-24 10:45:00,0.0,5.0,5.0,2.05
2025-09-24 11:00:00,5.0,0.0,5.0,55.44
2025-09-24 11:15:00,0.0,0.1,0.1,19.5
2025-09-24 11:30:00,0.0,5.0,5.0,15.8
2025-09-24 11:45:00,0.0,5.0,5.0,15.7
2025-09-24 12:00:00,5.0,5.0,5.0,31.74
2025-09-24 12:15:00,5.0,5.0,5.0,18.79
2025-09-24 12:30:00,5.0,5.0,5.0,17.19
2025-09-24 12:45:00,5.0,5.0,5.0,13.16
2025-09-24 13:00:00,7.5,5.0,7.5,10.1
2025-09-24 13:15:00,7.5,5.0,7.5,9.4
2025-09-24 13:30:00,7.5,5.0,7.5,10.54
2025-09-24 13:45:00,7.5,5.0,7.5,16.38
2025-09-24 14:00:00,0.0,5.0,5.0,0.36
2025-09-24 14:15:00,0.0,5.0,5.0,5.11
2025-09-24 14:30:00,0.0,0.0,0.0,30.0
2025-09-24 14:45:00,0.0,0.0,0.0,49.99
2025-09-24 15:00:00,0.0,3.7,3.7,0.0
2025-09-24 15:15:00,0.0,0.0,0.0,12.4
2025-09-24 15:30:00,3.8,0.0,3.8,28.4
2025-09-24 15:45:00,5.0,0.0,5.0,50.0
2025-09-24 16:00:00,0.0,0.0,0.0,-0.01
2025-09-24 16:15:00,0.0,0.0,0.0,5.11
2025-09-24 16:30:00,0.0,0.0,0.0,85.08
2025-09-24 16:45:00,0.0,0.0,0.0,95.67
2025-09-24 17:00:00,0.0,0.0,0.0,41.6
2025-09-24 17:15:00,0.0,0.0,0.0,57.0
2025-09-24 17:30:00,0.0,0.0,0.0,75.3
2025-09-24 17:45:00,0.0,0.0,0.0,126.55
2025-09-24 18:00:00,0.0,5.0,5.0,80.5
2025-09-24 18:15:00,0.0,5.0,5.0,91.68
2025-09-24 18:30:00,0.0,5.0,5.0,127.34
2025-09-24 18:45:00,0.0,5.0,5.0,152.88
2025-09-24 19:00:00,0.0,5.0,5.0,166.07
2025-09-24 19:15:00,0.0,5.0,5.0,166.07
2025-09-24 19:30:00,0.0,5.0,5.0,155.99
2025-09-24 19:45:00,0.0,5.0,5.0,101.9
2025-09-24 20:00:00,0.0,5.0,5.0,110.96
2025-09-24 20:15:00,0.0,5.0,5.0,128.42
2025-09-24 20:30:00,0.0,5.0,5.0,105.1
2025-09-24 20:45:00,0.0,5.0,5.0,102.35
2025-09-24 21:00:00,0.0,5.0,5.0,119.97
2025-09-24 21:15:00,0.0,5.0,5.0,106.48
2025-09-24 21:30:00,0.0,5.0,5.0,87.31
2025-09-24 21:45:00,0.0,5.0,5.0,55.01
2025-09-24 22:00:00,0.0,5.0,5.0,91.05
2025-09-24 22:15:00,0.0,5.0,5.0,103.65
2025-09-24 22:30:00,0.0,5.0,5.0,77.58
2025-09-24 22:45:00,0.0,5.0,5.0,60.06
2025-09-24 23:00:00,2.5,5.0,5.0,63.0
2025-09-24 23:15:00,2.5,5.0,5.0,50.0
2025-09-24 23:30:00,2.5,5.0,5.0,49.99
2025-09-24 23:45:00,2.5,2.5,2.5,0.07
2025-09-25 00:00:00,5.0,0.0,5.0,50.0
2025-09-25 00:15:00,0.0,0.1,0.1,46.4
2025-09-25 00:30:00,0.0,0.1,0.1,34.0
2025-09-25 00:45:00,0.1,0.0,0.1,17.6
2025-09-25 01:00:00,0.0,0.0,0.0,49.99
2025-09-25 01:15:00,0.0,0.1,0.1,43.3
2025-09-25 01:30:00,0.0,0.1,0.1,33.7
2025-09-25 01:45:00,0.0,0.1,0.1,18.0
2025-09-25 02:00:00,0.0,0.0,0.0,49.99
2025-09-25 02:15:00,0.0,0.1,0.1,40.9
2025-09-25 02:30:00,0.0,0.1,0.1,37.2
2025-09-25 02:45:00,0.0,0.1,0.1,26.6
2025-09-25 03:00:00,0.0,0.0,0.0,49.99
2025-09-25 03:15:00,0.0,0.0,0.0,49.99
2025-09-25 03:30:00,0.0,0.1,0.1,39.3
2025-09-25 03:45:00,0.0,0.1,0.1,36.1
2025-09-25 04:00:00,0.1,0.0,0.1,11.7
2025-09-25 04:15:00,0.0,0.1,0.1,39.2
2025-09-25 04:30:00,0.0,0.0,0.0,49.99
2025-09-25 04:45:00,5.0,0.0,5.0,50.0
2025-09-25 05:00:00,0.0,0.0,0.0,14.85
2025-09-25 05:15:00,0.0,0.0,0.0,19.8
2025-09-25 05:30:00,0.4,0.0,0.4,55.4
2025-09-25 05:45:00,0.3,0.0,0.3,72.6
2025-09-25 06:00:00,0.0,1.2,1.2,35.01
2025-09-25 06:15:00,0.0,1.2,1.2,42.78
