date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,0.0,5.0,5.0,100.25
2025-03-12 00:15:00,0.0,5.0,5.0,100.25
2025-03-12 00:30:00,0.0,5.0,5.0,100.25
2025-03-12 00:45:00,0.0,5.0,5.0,100.25
2025-03-12 01:00:00,0.0,5.0,5.0,98.98
2025-03-12 01:15:00,0.0,5.0,5.0,98.98
2025-03-12 01:30:00,0.0,5.0,5.0,98.98
2025-03-12 01:45:00,0.0,5.0,5.0,98.98
2025-03-12 02:00:00,0.0,3.2,3.2,78.73
2025-03-12 02:15:00,0.0,3.2,3.2,78.73
2025-03-12 02:30:00,0.0,3.2,3.2,78.73
2025-03-12 02:45:00,0.0,3.2,3.2,78.73
2025-03-12 03:00:00,0.0,0.0,0.0,82.01
2025-03-12 03:15:00,0.0,0.0,0.0,82.01
2025-03-12 03:30:00,0.0,0.0,0.0,82.01
2025-03-12 03:45:00,0.0,0.0,0.0,82.01
2025-03-12 04:00:00,0.0,5.0,5.0,100.0
2025-03-12 04:15:00,0.0,5.0,5.0,100.0
2025-03-12 04:30:00,0.0,5.0,5.0,100.0
2025-03-12 04:45:00,0.0,5.0,5.0,100.0
2025-03-12 05:00:00,0.0,0.8,0.8,183.91
2025-03-12 05:15:00,0.0,0.8,0.8,183.91
2025-03-12 05:30:00,0.0,0.8,0.8,183.91
2025-03-12 05:45:00,0.0,0.8,0.8,183.91
2025-03-12 06:00:00,0.0,0.0,0.0,190.48
2025-03-12 06:15:00,0.0,0.0,0.0,190.48
2025-03-12 06:30:00,0.0,0.0,0.0,190.48
2025-03-12 06:45:00,0.0,0.0,0.0,190.48
2025-03-12 07:00:00,0.0,0.0,0.0,154.04
2025-03-12 07:15:00,0.0,0.0,0.0,154.04
2025-03-12 07:30:00,0.0,0.0,0.0,154.04
2025-03-12 07:45:00,0.0,0.0,0.0,154.04
2025-03-12 08:00:00,0.0,0.0,0.0,197.19
2025-03-12 08:15:00,0.0,0.0,0.0,197.19
2025-03-12 08:30:00,0.0,0.0,0.0,197.19
2025-03-12 08:45:00,0.0,0.0,0.0,197.19
2025-03-12 09:00:00,0.0,0.0,0.0,225.04
2025-03-12 09:15:00,0.0,0.0,0.0,225.04
2025-03-12 09:30:00,0.0,0.0,0.0,225.04
2025-03-12 09:45:00,0.0,0.0,0.0,225.04
2025-03-12 10:00:00,0.0,0.0,0.0,197.24
2025-03-12 10:15:00,0.0,0.0,0.0,197.24
2025-03-12 10:30:00,0.0,0.0,0.0,197.24
2025-03-12 10:45:00,0.0,0.0,0.0,197.24
2025-03-12 11:00:00,0.0,0.3,0.3,123.8
2025-03-12 11:15:00,0.0,0.3,0.3,123.8
2025-03-12 11:30:00,0.0,0.3,0.3,123.8
2025-03-12 11:45:00,0.0,0.3,0.3,123.8
2025-03-12 12:00:00,0.0,0.3,0.3,123.8
2025-03-12 12:15:00,0.0,0.3,0.3,123.8
2025-03-12 12:30:00,0.0,0.3,0.3,123.8
2025-03-12 12:45:00,0.0,0.3,0.3,123.8
2025-03-12 13:00:00,0.0,0.3,0.3,123.8
2025-03-12 13:15:00,0.0,0.3,0.3,123.8
2025-03-12 13:30:00,0.0,0.3,0.3,123.8
2025-03-12 13:45:00,0.0,0.3,0.3,123.8
2025-03-12 14:00:00,0.0,0.3,0.3,123.8
2025-03-12 14:15:00,0.0,0.3,0.3,123.8
2025-03-12 14:30:00,0.0,0.3,0.3,123.8
2025-03-12 14:45:00,0.0,0.3,0.3,123.8
2025-03-12 15:00:00,0.0,0.0,0.0,164.11
2025-03-12 15:15:00,0.0,0.0,0.0,164.11
2025-03-12 15:30:00,0.0,0.0,0.0,164.11
2025-03-12 15:45:00,0.0,0.0,0.0,164.11
2025-03-12 16:00:00,0.0,0.0,0.0,200.34
2025-03-12 16:15:00,0.0,0.0,0.0,200.34
2025-03-12 16:30:00,0.0,0.0,0.0,200.34
2025-03-12 16:45:00,0.0,0.0,0.0,200.34
2025-03-12 17:00:00,0.0,0.5,0.5,194.77
2025-03-12 17:15:00,0.0,0.5,0.5,194.77
2025-03-12 17:30:00,0.0,0.5,0.5,194.77
2025-03-12 17:45:00,0.0,0.5,0.5,194.77
2025-03-12 18:00:00,0.0,0.0,0.0,240.77
2025-03-12 18:15:00,0.0,0.0,0.0,240.77
2025-03-12 18:30:00,0.0,0.0,0.0,240.77
2025-03-12 18:45:00,0.0,0.0,0.0,240.77
2025-03-12 19:00:00,0.0,0.0,0.0,176.7
2025-03-12 19:15:00,0.0,0.0,0.0,176.7
2025-03-12 19:30:00,0.0,0.0,0.0,176.7
2025-03-12 19:45:00,0.0,0.0,0.0,176.7
2025-03-12 20:00:00,0.0,0.0,0.0,149.18
2025-03-12 20:15:00,0.0,0.0,0.0,149.18
2025-03-12 20:30:00,0.0,0.0,0.0,149.18
2025-03-12 20:45:00,0.0,0.0,0.0,149.18
2025-03-12 21:00:00,0.0,0.0,0.0,133.67
2025-03-12 21:15:00,0.0,0.0,0.0,133.67
2025-03-12 21:30:00,0.0,0.0,0.0,133.67
2025-03-12 21:45:00,0.0,0.0,0.0,133.67
2025-03-12 22:00:00,0.0,4.4,4.4,106.6
2025-03-12 22:15:00,0.0,4.4,4.4,106.6
2025-03-12 22:30:00,0.0,4.4,4.4,106.6
2025-03-12 22:45:00,0.0,4.4,4.4,106.6
2025-03-12 23:00:00,0.0,0.0,0.0,89.7
2025-03-12 23:15:00,0.0,0.0,0.0,89.7
2025-03-12 23:30:00,0.0,0.0,0.0,89.7
2025-03-12 23:45:00,0.0,0.0,0.0,89.7
2025-03-13 00:00:00,0.0,0.0,0.0,105.04
2025-03-13 00:15:00,0.0,0.0,0.0,105.04
2025-03-13 00:30:00,0.0,0.0,0.0,105.04
2025-03-13 00:45:00,0.0,0.0,0.0,105.04
2025-03-13 01:00:00,0.0,0.0,0.0,97.51
2025-03-13 01:15:00,0.0,0.0,0.0,97.51
2025-03-13 01:30:00,0.0,0.0,0.0,97.51
