date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 00:00:00,0.0,1.3,1.3,134.05
2026-09-10 00:15:00,0.0,1.3,1.3,79.35
2026-09-10 00:30:00,0.0,0.0,0.0,60.21
2026-09-10 00:45:00,0.0,0.0,0.0,36.76
2026-09-10 01:00:00,0.0,1.3,1.3,95.95
2026-09-10 01:15:00,0.0,0.4,0.4,56.6
2026-09-10 01:30:00,0.0,0.0,0.0,53.98
2026-09-10 01:45:00,0.0,0.0,0.0,32.91
2026-09-10 02:00:00,0.0,0.0,0.0,55.48
2026-09-10 02:15:00,0.0,1.3,1.3,49.84
2026-09-10 02:30:00,0.0,0.0,0.0,38.48
2026-09-10 02:45:00,1.0,0.0,1.0,29.16
2026-09-10 03:00:00,0.8,0.0,0.8,55.15
2026-09-10 03:15:00,0.8,0.0,0.8,53.49
2026-09-10 03:30:00,0.8,0.0,0.8,40.28
2026-09-10 03:45:00,1.0,0.0,1.0,34.93
2026-09-10 04:00:00,1.0,0.0,1.0,29.78
2026-09-10 04:15:00,0.2,0.0,0.2,54.4
2026-09-10 04:30:00,0.0,1.3,1.3,58.9
2026-09-10 04:45:00,0.0,0.3,0.3,47.86
2026-09-10 05:00:00,1.0,0.0,1.0,26.46
2026-09-10 05:15:00,0.0,0.3,0.3,32.63
2026-09-10 05:30:00,1.0,0.0,1.0,39.27
2026-09-10 05:45:00,1.0,0.0,1.0,58.14
2026-09-10 06:00:00,12.5,1.3,12.5,102.97
2026-09-10 06:15:00,12.5,1.3,12.5,87.09
2026-09-10 06:30:00,13.8,0.0,13.8,65.21
2026-09-10 06:45:00,13.8,0.0,13.8,59.49
2026-09-10 07:00:00,12.5,1.3,12.5,78.53
2026-09-10 07:15:00,12.5,0.0,12.5,83.56
2026-09-10 07:30:00,12.5,0.0,12.5,88.25
2026-09-10 07:45:00,13.8,0.0,13.8,87.41
2026-09-10 08:00:00,12.5,0.0,12.5,104.62
2026-09-10 08:15:00,12.5,0.0,12.5,90.73
2026-09-10 08:30:00,13.0,0.0,13.0,79.3
2026-09-10 08:45:00,12.5,0.0,12.5,62.46
2026-09-10 09:00:00,12.5,0.0,12.5,91.81
2026-09-10 09:15:00,12.5,0.2,12.5,61.0
2026-09-10 09:30:00,12.5,1.3,12.5,90.82
2026-09-10 09:45:00,12.5,1.3,12.5,59.55
2026-09-10 10:00:00,15.0,1.3,15.0,82.67
2026-09-10 10:15:00,15.0,1.3,15.0,56.38
2026-09-10 10:30:00,15.0,1.3,15.0,50.0
2026-09-10 10:45:00,15.0,1.3,15.0,49.48
2026-09-10 11:00:00,25.0,1.3,25.0,50.6
2026-09-10 11:15:00,25.0,1.3,25.0,50.0
2026-09-10 11:30:00,25.0,2.3,25.0,49.98
2026-09-10 11:45:00,25.0,1.3,25.0,34.39
2026-09-10 12:00:00,25.0,1.3,25.0,38.01
2026-09-10 12:15:00,25.0,1.3,25.0,30.96
2026-09-10 12:30:00,25.0,1.3,25.0,29.32
2026-09-10 12:45:00,25.0,2.3,25.0,41.96
2026-09-10 13:00:00,25.0,1.3,25.0,34.19
2026-09-10 13:15:00,25.0,1.3,25.0,31.76
2026-09-10 13:30:00,25.0,1.3,25.0,30.33
2026-09-10 13:45:00,25.0,1.3,25.0,31.68
2026-09-10 14:00:00,25.0,2.3,25.0,31.24
2026-09-10 14:15:00,25.0,0.0,25.0,26.03
2026-09-10 14:30:00,25.0,1.3,25.0,35.78
2026-09-10 14:45:00,25.0,4.3,25.0,47.5
2026-09-10 15:00:00,12.5,4.3,12.5,30.41
2026-09-10 15:15:00,12.5,4.3,12.5,34.76
2026-09-10 15:30:00,12.5,5.3,12.5,39.33
2026-09-10 15:45:00,12.5,4.3,12.5,46.2
2026-09-10 16:00:00,12.5,6.3,12.5,38.02
2026-09-10 16:15:00,12.5,6.3,12.5,42.55
2026-09-10 16:30:00,12.5,5.0,12.5,46.59
2026-09-10 16:45:00,12.5,5.0,12.5,50.0
2026-09-10 17:00:00,7.0,7.0,7.0,49.99
2026-09-10 17:15:00,7.0,6.5,7.0,50.0
2026-09-10 17:30:00,7.0,5.0,7.0,59.52
2026-09-10 17:45:00,7.0,5.0,7.0,67.45
2026-09-10 18:00:00,2.5,3.8,3.8,45.8
2026-09-10 18:15:00,2.5,3.3,3.3,47.17
2026-09-10 18:30:00,2.5,0.8,2.5,48.17
2026-09-10 18:45:00,2.8,0.0,2.8,48.16
2026-09-10 19:00:00,2.5,2.3,2.5,52.51
2026-09-10 19:15:00,2.5,1.0,2.5,50.0
2026-09-10 19:30:00,2.5,1.3,2.5,49.99
2026-09-10 19:45:00,2.5,0.0,2.5,44.35
2026-09-10 20:00:00,2.5,1.3,2.5,54.61
2026-09-10 20:15:00,2.5,1.3,2.5,50.55
2026-09-10 20:30:00,2.5,1.3,2.5,46.56
2026-09-10 20:45:00,2.5,1.3,2.5,33.01
2026-09-10 21:00:00,0.0,1.3,1.3,44.81
2026-09-10 21:15:00,0.0,1.3,1.3,38.5
2026-09-10 21:30:00,0.0,0.3,0.3,36.27
2026-09-10 21:45:00,0.0,0.3,0.3,31.0
2026-09-10 22:00:00,2.0,0.0,2.0,41.11
2026-09-10 22:15:00,2.7,0.0,2.7,40.1
2026-09-10 22:30:00,1.7,0.0,1.7,38.1
2026-09-10 22:45:00,1.8,0.0,1.8,30.8
2026-09-10 23:00:00,1.0,0.0,1.0,41.82
2026-09-10 23:15:00,2.0,0.0,2.0,39.9
2026-09-10 23:30:00,0.8,0.0,0.8,37.36
2026-09-10 23:45:00,0.8,0.0,0.8,30.82
