date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,0.0,0.0,0.0,56.88
2024-12-18 00:15:00,0.0,0.0,0.0,56.88
2024-12-18 00:30:00,0.0,0.0,0.0,95.43
2024-12-18 00:45:00,0.0,0.0,0.0,95.43
2024-12-18 01:00:00,0.0,0.0,0.0,35.48
2024-12-18 01:15:00,0.0,0.0,0.0,35.48
2024-12-18 01:30:00,0.0,0.0,0.0,81.31
2024-12-18 01:45:00,0.0,0.0,0.0,81.31
2024-12-18 02:00:00,0.0,0.0,0.0,72.14
2024-12-18 02:15:00,0.0,0.0,0.0,72.14
2024-12-18 02:30:00,0.0,0.0,0.0,72.14
2024-12-18 02:45:00,0.0,0.0,0.0,81.31
2024-12-18 03:00:00,0.0,0.0,0.0,21.36
2024-12-18 03:15:00,0.0,0.0,0.0,21.36
2024-12-18 03:30:00,0.0,0.0,0.0,95.43
2024-12-18 03:45:00,0.0,0.0,0.0,95.43
2024-12-18 04:00:00,0.0,0.0,0.0,51.97
2024-12-18 04:15:00,0.0,0.0,0.0,51.97
2024-12-18 04:30:00,0.0,0.0,0.0,51.97
2024-12-18 04:45:00,0.0,0.0,0.0,116.61
2024-12-18 05:00:00,0.0,0.0,0.0,241.71
2024-12-18 05:15:00,0.0,0.0,0.0,241.71
2024-12-18 05:30:00,0.0,0.0,0.0,241.71
2024-12-18 05:45:00,0.0,0.0,0.0,241.71
2024-12-18 06:00:00,0.0,0.0,0.0,383.9
2024-12-18 06:15:00,0.0,0.0,0.0,383.9
2024-12-18 06:30:00,0.0,0.0,0.0,383.9
2024-12-18 06:45:00,0.0,0.0,0.0,383.9
2024-12-18 07:00:00,0.0,0.0,0.0,489.56
2024-12-18 07:15:00,0.0,0.0,0.0,489.56
2024-12-18 07:30:00,0.0,0.0,0.0,489.56
2024-12-18 07:45:00,0.0,0.0,0.0,489.56
2024-12-18 08:00:00,0.0,0.0,0.0,452.65
2024-12-18 08:15:00,0.0,0.0,0.0,452.65
2024-12-18 08:30:00,0.0,0.0,0.0,452.65
2024-12-18 08:45:00,0.0,0.0,0.0,452.65
2024-12-18 09:00:00,0.0,0.0,0.0,296.96
2024-12-18 09:15:00,0.0,0.0,0.0,296.96
2024-12-18 09:30:00,0.0,0.0,0.0,296.96
2024-12-18 09:45:00,0.0,0.0,0.0,296.96
2024-12-18 10:00:00,0.0,0.0,0.0,284.77
2024-12-18 10:15:00,0.0,0.0,0.0,284.77
2024-12-18 10:30:00,0.0,0.0,0.0,284.77
2024-12-18 10:45:00,0.0,0.0,0.0,284.77
2024-12-18 11:00:00,0.0,0.0,0.0,212.27
2024-12-18 11:15:00,0.0,0.0,0.0,212.27
2024-12-18 11:30:00,0.0,0.0,0.0,212.27
2024-12-18 11:45:00,0.0,0.0,0.0,212.27
2024-12-18 12:00:00,0.0,0.0,0.0,177.72
2024-12-18 12:15:00,0.0,0.0,0.0,177.72
2024-12-18 12:30:00,0.0,0.0,0.0,177.72
2024-12-18 12:45:00,0.0,0.0,0.0,177.72
2024-12-18 13:00:00,0.0,0.0,0.0,114.17
2024-12-18 13:15:00,0.0,0.0,0.0,114.17
2024-12-18 13:30:00,0.0,0.0,0.0,114.17
2024-12-18 13:45:00,0.0,0.0,0.0,114.17
2024-12-18 14:00:00,0.0,0.0,0.0,104.24
2024-12-18 14:15:00,0.0,0.0,0.0,104.24
2024-12-18 14:30:00,0.0,0.0,0.0,104.24
2024-12-18 14:45:00,0.0,0.0,0.0,104.24
2024-12-18 15:00:00,0.0,0.0,0.0,81.31
2024-12-18 15:15:00,0.0,0.0,0.0,81.31
2024-12-18 15:30:00,0.0,0.0,0.0,81.31
2024-12-18 15:45:00,0.0,0.0,0.0,81.31
2024-12-18 16:00:00,0.0,0.0,0.0,66.75
2024-12-18 16:15:00,0.0,0.0,0.0,66.75
2024-12-18 16:30:00,0.0,0.0,0.0,66.75
