date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,0.0,0.0,0.0,2.81
2025-04-26 00:15:00,0.0,0.0,0.0,2.63
2025-04-26 00:30:00,0.0,0.0,0.0,2.62
2025-04-26 00:45:00,0.0,0.0,0.0,2.62
2025-04-26 01:00:00,0.0,0.0,0.0,2.1
2025-04-26 01:15:00,0.0,0.0,0.0,2.56
2025-04-26 01:30:00,0.0,0.0,0.0,2.65
2025-04-26 01:45:00,0.0,0.0,0.0,2.9
2025-04-26 02:00:00,0.0,0.0,0.0,2.56
2025-04-26 02:15:00,0.0,0.0,0.0,2.57
2025-04-26 02:30:00,0.0,0.0,0.0,2.64
2025-04-26 02:45:00,0.0,0.0,0.0,2.83
2025-04-26 03:00:00,0.0,0.0,0.0,-0.22
2025-04-26 03:15:00,0.0,0.0,0.0,2.8
2025-04-26 03:30:00,0.0,0.0,0.0,2.88
2025-04-26 03:45:00,0.0,0.0,0.0,2.87
2025-04-26 04:00:00,0.0,0.0,0.0,1.05
2025-04-26 04:15:00,0.0,0.0,0.0,3.1
2025-04-26 04:30:00,0.0,0.0,0.0,3.13
2025-04-26 04:45:00,0.0,0.0,0.0,3.13
2025-04-26 05:00:00,0.0,0.0,0.0,-0.22
2025-04-26 05:15:00,0.0,0.0,0.0,1.05
2025-04-26 05:30:00,0.0,0.0,0.0,3.57
2025-04-26 05:45:00,0.0,0.0,0.0,3.55
2025-04-26 06:00:00,0.0,0.0,0.0,0.43
2025-04-26 06:15:00,0.0,0.0,0.0,0.43
2025-04-26 06:30:00,0.0,0.0,0.0,6.2
2025-04-26 06:45:00,0.0,0.0,0.0,6.2
2025-04-26 07:00:00,0.0,0.0,0.0,16.85
2025-04-26 07:15:00,0.0,0.0,0.0,16.85
2025-04-26 07:30:00,0.0,0.0,0.0,19.84
2025-04-26 07:45:00,0.0,0.0,0.0,22.99
2025-04-26 08:00:00,0.0,0.0,0.0,60.69
2025-04-26 08:15:00,0.0,0.0,0.0,60.68
2025-04-26 08:30:00,0.0,0.0,0.0,40.66
2025-04-26 08:45:00,0.0,0.0,0.0,28.37
2025-04-26 09:00:00,0.0,0.0,0.0,50.44
2025-04-26 09:15:00,0.0,0.0,0.0,37.0
2025-04-26 09:30:00,0.0,0.0,0.0,11.32
2025-04-26 09:45:00,0.0,0.0,0.0,-2.59
2025-04-26 10:00:00,0.0,0.0,0.0,46.51
2025-04-26 10:15:00,0.0,0.0,0.0,24.11
2025-04-26 10:30:00,0.0,0.0,0.0,-2.44
2025-04-26 10:45:00,0.0,0.0,0.0,-8.0
2025-04-26 11:00:00,0.0,0.0,0.0,26.96
2025-04-26 11:15:00,0.0,0.0,0.0,14.59
2025-04-26 11:30:00,0.0,0.0,0.0,-2.0
2025-04-26 11:45:00,0.0,0.0,0.0,-7.95
2025-04-26 12:00:00,0.0,0.0,0.0,17.85
2025-04-26 12:15:00,0.0,0.0,0.0,9.6
2025-04-26 12:30:00,0.0,0.0,0.0,9.6
2025-04-26 12:45:00,0.0,0.0,0.0,5.83
2025-04-26 13:00:00,0.0,0.0,0.0,11.61
2025-04-26 13:15:00,0.0,0.0,0.0,10.16
2025-04-26 13:30:00,0.0,0.0,0.0,10.16
2025-04-26 13:45:00,0.0,0.0,0.0,10.15
2025-04-26 14:00:00,0.0,0.0,0.0,13.61
2025-04-26 14:15:00,0.0,0.0,0.0,13.57
2025-04-26 14:30:00,0.0,0.0,0.0,13.65
2025-04-26 14:45:00,0.0,0.0,0.0,25.57
2025-04-26 15:00:00,0.0,0.0,0.0,-9.39
2025-04-26 15:15:00,0.0,0.0,0.0,-4.06
2025-04-26 15:30:00,0.0,0.0,0.0,4.53
2025-04-26 15:45:00,0.0,0.0,0.0,20.87
2025-04-26 16:00:00,0.0,0.0,0.0,-23.0
2025-04-26 16:15:00,0.0,0.0,0.0,-5.8
2025-04-26 16:30:00,0.0,0.0,0.0,19.12
2025-04-26 16:45:00,0.0,0.0,0.0,43.15
2025-04-26 17:00:00,10.9,0.0,10.9,-35.29
2025-04-26 17:15:00,0.0,0.0,0.0,4.21
2025-04-26 17:30:00,0.0,0.0,0.0,56.01
2025-04-26 17:45:00,0.0,0.0,0.0,77.0
2025-04-26 18:00:00,0.0,0.0,0.0,25.31
2025-04-26 18:15:00,0.0,0.0,0.0,32.37
2025-04-26 18:30:00,0.0,0.0,0.0,33.5
2025-04-26 18:45:00,0.0,0.0,0.0,47.8
2025-04-26 19:00:00,0.0,0.0,0.0,94.94
2025-04-26 19:15:00,0.0,0.0,0.0,95.06
2025-04-26 19:30:00,0.0,0.0,0.0,102.14
2025-04-26 19:45:00,0.0,0.0,0.0,112.48
2025-04-26 20:00:00,0.0,0.0,0.0,125.39
2025-04-26 20:15:00,0.0,0.0,0.0,116.81
2025-04-26 20:30:00,0.0,0.0,0.0,110.16
2025-04-26 20:45:00,0.0,0.0,0.0,94.72
2025-04-26 21:00:00,0.0,0.0,0.0,121.68
2025-04-26 21:15:00,0.0,0.0,0.0,140.79
2025-04-26 21:30:00,0.0,0.0,0.0,147.54
2025-04-26 21:45:00,0.0,0.0,0.0,147.54
2025-04-26 22:00:00,0.0,0.0,0.0,92.0
2025-04-26 22:15:00,0.0,0.0,0.0,88.37
2025-04-26 22:30:00,0.0,0.0,0.0,87.55
2025-04-26 22:45:00,0.0,0.0,0.0,85.0
2025-04-26 23:00:00,0.0,0.0,0.0,82.87
2025-04-26 23:15:00,0.0,0.0,0.0,76.87
2025-04-26 23:30:00,0.0,0.0,0.0,70.43
2025-04-26 23:45:00,0.0,0.0,0.0,109.16
2025-04-27 00:00:00,0.0,0.0,0.0,116.26
2025-04-27 00:15:00,0.0,0.0,0.0,116.26
2025-04-27 00:30:00,0.0,0.0,0.0,116.26
2025-04-27 00:45:00,0.0,0.0,0.0,116.26
2025-04-27 01:00:00,0.0,0.0,0.0,110.07
2025-04-27 01:15:00,0.0,0.0,0.0,110.07
2025-04-27 01:30:00,0.0,0.0,0.0,100.17
2025-04-27 01:45:00,0.0,0.0,0.0,100.17
2025-04-27 02:00:00,0.0,0.0,0.0,103.61
2025-04-27 02:15:00,0.0,0.0,0.0,97.68
2025-04-27 02:30:00,0.0,0.0,0.0,97.58
