date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,8.6,0.0,8.6,-6.42
2025-06-22 00:15:00,5.5,0.0,5.5,-2.98
2025-06-22 00:30:00,2.5,0.0,2.5,5.01
2025-06-22 00:45:00,2.5,0.0,2.5,5.01
2025-06-22 01:00:00,2.5,0.0,2.5,4.15
2025-06-22 01:15:00,2.5,0.0,2.5,4.14
2025-06-22 01:30:00,2.5,0.0,2.5,4.1
2025-06-22 01:45:00,2.5,0.0,2.5,4.04
2025-06-22 02:00:00,2.5,0.0,2.5,3.56
2025-06-22 02:15:00,2.5,0.0,2.5,3.58
2025-06-22 02:30:00,2.5,0.0,2.5,3.58
2025-06-22 02:45:00,2.5,0.0,2.5,4.03
2025-06-22 03:00:00,2.5,0.0,2.5,5.97
2025-06-22 03:15:00,2.5,0.0,2.5,6.94
2025-06-22 03:30:00,2.5,0.0,2.5,7.09
2025-06-22 03:45:00,2.5,0.0,2.5,7.08
2025-06-22 04:00:00,2.5,0.0,2.5,6.32
2025-06-22 04:15:00,2.5,0.0,2.5,8.45
2025-06-22 04:30:00,2.5,0.0,2.5,8.73
2025-06-22 04:45:00,2.5,0.0,2.5,8.52
2025-06-22 05:00:00,2.5,0.0,2.5,7.09
2025-06-22 05:15:00,2.5,0.0,2.5,9.52
2025-06-22 05:30:00,2.5,0.0,2.5,9.69
2025-06-22 05:45:00,2.5,0.0,2.5,10.31
2025-06-22 06:00:00,2.5,0.0,2.5,7.57
2025-06-22 06:15:00,2.5,0.0,2.5,9.85
2025-06-22 06:30:00,2.1,0.0,2.1,17.95
2025-06-22 06:45:00,1.8,0.0,1.8,17.95
2025-06-22 07:00:00,0.6,0.0,0.6,24.65
2025-06-22 07:15:00,0.0,0.9,0.9,33.55
2025-06-22 07:30:00,0.0,0.0,0.0,15.43
2025-06-22 07:45:00,5.0,0.0,5.0,-4.86
2025-06-22 08:00:00,0.0,1.3,1.3,35.27
2025-06-22 08:15:00,2.5,0.0,2.5,9.98
2025-06-22 08:30:00,5.5,0.0,5.5,-15.17
2025-06-22 08:45:00,5.4,0.0,5.4,-30.05
2025-06-22 09:00:00,2.5,0.0,2.5,24.87
2025-06-22 09:15:00,4.6,0.0,4.6,4.31
2025-06-22 09:30:00,3.8,0.0,3.8,-6.72
2025-06-22 09:45:00,3.8,0.0,3.8,-23.18
2025-06-22 10:00:00,0.0,0.1,0.1,38.03
2025-06-22 10:15:00,0.2,0.0,0.2,20.19
2025-06-22 10:30:00,0.0,0.5,0.5,-3.01
2025-06-22 10:45:00,0.0,0.3,0.3,-14.67
2025-06-22 11:00:00,0.6,0.0,0.6,26.88
2025-06-22 11:15:00,0.3,0.0,0.3,9.04
2025-06-22 11:30:00,0.0,0.0,0.0,0.12
2025-06-22 11:45:00,0.0,0.3,0.3,-3.01
2025-06-22 12:00:00,2.5,0.0,2.5,0.0
2025-06-22 12:15:00,2.5,0.0,2.5,0.0
2025-06-22 12:30:00,2.5,0.0,2.5,0.0
