date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,1.3,0.0,1.3,15.7
2025-07-31 00:15:00,1.3,0.0,1.3,13.8
2025-07-31 00:30:00,0.0,1.3,1.3,12.74
2025-07-31 00:45:00,0.0,1.3,1.3,12.74
2025-07-31 01:00:00,0.0,1.3,1.3,26.5
2025-07-31 01:15:00,0.0,1.3,1.3,12.75
2025-07-31 01:30:00,0.0,1.3,1.3,12.74
2025-07-31 01:45:00,0.0,1.3,1.3,10.9
2025-07-31 02:00:00,0.0,1.3,1.3,11.2
2025-07-31 02:15:00,0.0,1.3,1.3,11.1
2025-07-31 02:30:00,0.0,1.3,1.3,11.09
2025-07-31 02:45:00,0.0,1.3,1.3,9.16
2025-07-31 03:00:00,0.0,0.0,0.0,10.5
2025-07-31 03:15:00,0.0,0.0,0.0,10.6
2025-07-31 03:30:00,0.0,0.0,0.0,10.39
2025-07-31 03:45:00,0.0,1.3,1.3,9.13
2025-07-31 04:00:00,0.0,0.0,0.0,11.19
2025-07-31 04:15:00,0.0,0.0,0.0,9.91
2025-07-31 04:30:00,0.0,1.3,1.3,8.5
2025-07-31 04:45:00,0.0,1.3,1.3,2.89
2025-07-31 05:00:00,0.0,0.0,0.0,2.06
2025-07-31 05:15:00,0.0,0.0,0.0,2.05
2025-07-31 05:30:00,0.0,0.0,0.0,2.05
2025-07-31 05:45:00,1.3,0.0,1.3,2.06
2025-07-31 06:00:00,0.0,1.3,1.3,9.59
2025-07-31 06:15:00,0.0,0.1,0.1,10.89
2025-07-31 06:30:00,1.3,0.0,1.3,13.9
2025-07-31 06:45:00,1.0,0.0,1.0,38.5
2025-07-31 07:00:00,0.0,0.3,0.3,23.19
2025-07-31 07:15:00,0.0,0.0,0.0,33.03
2025-07-31 07:30:00,0.0,0.0,0.0,9.09
2025-07-31 07:45:00,0.7,0.0,0.7,45.43
2025-07-31 08:00:00,0.0,1.3,1.3,50.0
2025-07-31 08:15:00,0.0,1.3,1.3,50.69
2025-07-31 08:30:00,0.0,1.3,1.3,50.0
2025-07-31 08:45:00,0.0,1.3,1.3,50.8
2025-07-31 09:00:00,0.0,0.0,0.0,40.27
2025-07-31 09:15:00,0.0,1.3,1.3,38.89
2025-07-31 09:30:00,0.0,1.3,1.3,31.07
2025-07-31 09:45:00,0.0,1.3,1.3,31.05
2025-07-31 10:00:00,0.0,1.3,1.3,89.17
2025-07-31 10:15:00,0.0,1.3,1.3,74.2
2025-07-31 10:30:00,0.0,1.0,1.0,31.2
2025-07-31 10:45:00,0.0,0.0,0.0,22.07
2025-07-31 11:00:00,0.0,1.3,1.3,49.99
2025-07-31 11:15:00,0.0,1.3,1.3,49.99
2025-07-31 11:30:00,0.0,1.3,1.3,35.06
