date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,0.0,0.0,0.0,-4.0
2025-09-13 00:15:00,0.0,0.5,0.5,0.0
2025-09-13 00:30:00,0.0,1.0,1.0,0.0
2025-09-13 00:45:00,0.0,1.5,1.5,0.0
2025-09-13 01:00:00,0.0,0.0,0.0,-4.0
2025-09-13 01:15:00,0.0,0.0,0.0,-4.0
2025-09-13 01:30:00,0.0,0.0,0.0,-4.0
2025-09-13 01:45:00,0.0,0.3,0.3,0.0
2025-09-13 02:00:00,0.2,0.0,0.2,7.6
2025-09-13 02:15:00,0.0,0.0,0.0,-2.97
2025-09-13 02:30:00,0.3,0.0,0.3,4.1
2025-09-13 02:45:00,0.0,0.0,0.0,-3.8
2025-09-13 03:00:00,0.0,0.0,0.0,-2.97
2025-09-13 03:15:00,0.0,0.0,0.0,-2.97
2025-09-13 03:30:00,0.0,0.0,0.0,-2.97
2025-09-13 03:45:00,0.0,0.5,0.5,0.0
2025-09-13 04:00:00,3.8,3.8,3.8,0.0
2025-09-13 04:15:00,3.8,3.8,3.8,0.7
2025-09-13 04:30:00,3.8,3.8,3.8,0.0
2025-09-13 04:45:00,3.8,4.3,4.3,0.0
2025-09-13 05:00:00,0.0,0.0,0.0,-3.45
2025-09-13 05:15:00,0.0,0.0,0.0,-2.97
2025-09-13 05:30:00,1.1,0.0,1.1,6.4
2025-09-13 05:45:00,1.3,0.0,1.3,8.5
2025-09-13 06:00:00,1.8,0.0,1.8,7.4
2025-09-13 06:15:00,1.6,0.0,1.6,13.0
2025-09-13 06:30:00,5.0,0.0,5.0,18.1
2025-09-13 06:45:00,5.0,0.0,5.0,19.1
2025-09-13 07:00:00,1.0,0.0,1.0,9.0
2025-09-13 07:15:00,0.6,0.0,0.6,15.9
2025-09-13 07:30:00,0.3,0.0,0.3,17.9
2025-09-13 07:45:00,0.0,0.0,0.0,22.0
2025-09-13 08:00:00,0.0,0.0,0.0,0.05
2025-09-13 08:15:00,0.0,0.0,0.0,18.02
2025-09-13 08:30:00,0.0,0.0,0.0,22.68
2025-09-13 08:45:00,0.0,0.0,0.0,10.2
2025-09-13 09:00:00,0.0,0.0,0.0,31.6
2025-09-13 09:15:00,0.0,0.0,0.0,28.68
2025-09-13 09:30:00,0.1,0.0,0.1,13.4
2025-09-13 09:45:00,0.0,0.9,0.9,2.4
2025-09-13 10:00:00,0.0,0.0,0.0,37.76
2025-09-13 10:15:00,0.0,0.7,0.7,8.5
2025-09-13 10:30:00,0.0,1.1,1.1,0.5
2025-09-13 10:45:00,0.0,0.0,0.0,-5.68
2025-09-13 11:00:00,0.0,5.0,5.0,22.4
2025-09-13 11:15:00,0.0,5.0,5.0,5.0
2025-09-13 11:30:00,0.0,5.0,5.0,0.36
2025-09-13 11:45:00,0.0,0.7,0.7,0.0
2025-09-13 12:00:00,5.0,0.0,5.0,4.89
2025-09-13 12:15:00,4.3,0.0,4.3,4.6
