date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 00:00:00,0.0,0.0,0.0,49.99
2026-05-24 00:15:00,0.0,0.0,0.0,36.0
2026-05-24 00:30:00,0.0,0.0,0.0,34.4
2026-05-24 00:45:00,0.0,0.3,0.3,31.85
2026-05-24 01:00:00,0.5,0.0,0.5,23.2
2026-05-24 01:15:00,0.0,0.0,0.0,19.2
2026-05-24 01:30:00,0.0,0.0,0.0,24.0
2026-05-24 01:45:00,0.0,0.0,0.0,21.0
2026-05-24 02:00:00,0.0,0.0,0.0,23.0
2026-05-24 02:15:00,0.0,0.0,0.0,21.0
2026-05-24 02:30:00,0.0,0.0,0.0,18.39
2026-05-24 02:45:00,0.0,0.0,0.0,17.39
2026-05-24 03:00:00,0.0,0.3,0.3,27.91
2026-05-24 03:15:00,0.0,0.3,0.3,27.3
2026-05-24 03:30:00,0.0,0.3,0.3,27.25
2026-05-24 03:45:00,0.0,0.0,0.0,24.0
2026-05-24 04:00:00,0.0,0.0,0.0,15.8
2026-05-24 04:15:00,0.0,0.0,0.0,24.0
2026-05-24 04:30:00,0.0,0.0,0.0,24.0
2026-05-24 04:45:00,0.1,0.0,0.1,9.5
2026-05-24 05:00:00,0.1,0.0,0.1,8.0
2026-05-24 05:15:00,0.1,0.0,0.1,10.0
2026-05-24 05:30:00,0.1,0.0,0.1,16.5
2026-05-24 05:45:00,0.1,0.0,0.1,17.7
2026-05-24 06:00:00,1.3,0.0,1.3,5.79
2026-05-24 06:15:00,1.3,0.0,1.3,5.77
2026-05-24 06:30:00,1.3,0.0,1.3,5.64
2026-05-24 06:45:00,0.2,0.0,0.2,26.2
2026-05-24 07:00:00,0.2,0.0,0.2,19.8
2026-05-24 07:15:00,0.2,0.0,0.2,20.9
2026-05-24 07:30:00,0.9,0.0,0.9,4.97
2026-05-24 07:45:00,0.7,0.0,0.7,18.11
2026-05-24 08:00:00,1.1,0.0,1.1,10.0
2026-05-24 08:15:00,1.3,0.0,1.3,4.08
2026-05-24 08:30:00,1.3,0.0,1.3,0.6
2026-05-24 08:45:00,1.3,0.0,1.3,-1.3
2026-05-24 09:00:00,1.3,0.0,1.3,-1.75
2026-05-24 09:15:00,1.3,0.0,1.3,-7.0
2026-05-24 09:30:00,1.3,0.0,1.3,-1.33
2026-05-24 09:45:00,0.0,0.0,0.0,0.2
2026-05-24 10:00:00,1.3,0.0,1.3,-9.56
2026-05-24 10:15:00,1.3,0.0,1.3,-9.92
2026-05-24 10:30:00,0.0,0.0,0.0,-10.08
2026-05-24 10:45:00,0.0,0.0,0.0,-11.55
2026-05-24 11:00:00,1.3,0.0,1.3,0.67
2026-05-24 11:15:00,1.3,0.0,1.3,-0.56
2026-05-24 11:30:00,0.0,0.0,0.0,-2.45
2026-05-24 11:45:00,0.0,0.0,0.0,-5.0
2026-05-24 12:00:00,1.3,0.0,1.3,-1.87
2026-05-24 12:15:00,1.3,0.0,1.3,-4.38
2026-05-24 12:30:00,0.0,0.0,0.0,-6.32
2026-05-24 12:45:00,0.0,0.0,0.0,-8.67
2026-05-24 13:00:00,1.3,0.0,1.3,-12.0
2026-05-24 13:15:00,1.3,0.0,1.3,-13.0
2026-05-24 13:30:00,1.3,0.0,1.3,-12.51
2026-05-24 13:45:00,0.0,0.0,0.0,-14.47
2026-05-24 14:00:00,6.8,0.0,6.8,-10.06
2026-05-24 14:15:00,1.3,0.0,1.3,-12.94
2026-05-24 14:30:00,1.3,0.0,1.3,-9.61
2026-05-24 14:45:00,1.3,0.0,1.3,-13.72
2026-05-24 15:00:00,0.0,0.0,0.0,-6.85
2026-05-24 15:15:00,1.3,0.0,1.3,-4.69
2026-05-24 15:30:00,1.3,0.0,1.3,-1.01
2026-05-24 15:45:00,1.3,0.0,1.3,-0.55
2026-05-24 16:00:00,0.0,0.0,0.0,-12.09
2026-05-24 16:15:00,0.0,0.0,0.0,-9.76
2026-05-24 16:30:00,1.3,0.0,1.3,0.0
2026-05-24 16:45:00,1.3,0.0,1.3,1.39
2026-05-24 17:00:00,0.0,1.3,1.3,0.04
2026-05-24 17:15:00,1.3,0.0,1.3,0.05
2026-05-24 17:30:00,1.3,0.0,1.3,0.05
2026-05-24 17:45:00,1.3,0.0,1.3,-2.0
2026-05-24 18:00:00,1.3,0.0,1.3,2.14
2026-05-24 18:15:00,0.0,0.0,0.0,20.24
2026-05-24 18:30:00,1.3,0.0,1.3,21.11
2026-05-24 18:45:00,1.3,0.0,1.3,19.9
2026-05-24 19:00:00,1.3,0.0,1.3,2.05
2026-05-24 19:15:00,1.3,0.0,1.3,1.35
2026-05-24 19:30:00,1.3,0.0,1.3,1.35
2026-05-24 19:45:00,1.3,0.0,1.3,0.97
2026-05-24 20:00:00,1.3,0.0,1.3,2.02
2026-05-24 20:15:00,1.3,0.0,1.3,2.98
2026-05-24 20:30:00,1.3,0.0,1.3,1.22
2026-05-24 20:45:00,1.3,0.0,1.3,0.46
2026-05-24 21:00:00,1.3,0.0,1.3,1.18
2026-05-24 21:15:00,1.3,0.0,1.3,0.5
2026-05-24 21:30:00,1.3,0.0,1.3,0.35
2026-05-24 21:45:00,1.3,0.0,1.3,2.89
2026-05-24 22:00:00,1.3,0.0,1.3,-0.23
2026-05-24 22:15:00,1.3,0.0,1.3,0.76
2026-05-24 22:30:00,0.0,1.3,1.3,17.0
2026-05-24 22:45:00,0.0,1.3,1.3,16.92
2026-05-24 23:00:00,1.3,0.0,1.3,-0.5
2026-05-24 23:15:00,0.2,0.0,0.2,9.9
2026-05-24 23:30:00,1.3,0.0,1.3,0.18
2026-05-24 23:45:00,0.0,0.0,0.0,-4.6
