date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,5.0,0.0,5.0,2.05
2025-09-05 00:15:00,0.0,0.0,0.0,-2.1
2025-09-05 00:30:00,0.0,0.3,0.3,-0.01
2025-09-05 00:45:00,0.0,0.1,0.1,-0.01
2025-09-05 01:00:00,0.8,0.0,0.8,1.71
2025-09-05 01:15:00,0.0,0.0,0.0,-15.64
2025-09-05 01:30:00,0.0,0.0,0.0,-14.64
2025-09-05 01:45:00,0.0,0.1,0.1,-0.01
2025-09-05 02:00:00,0.0,0.0,0.0,-1.84
2025-09-05 02:15:00,0.0,0.0,0.0,-15.54
2025-09-05 02:30:00,0.0,0.0,0.0,-14.64
2025-09-05 02:45:00,0.0,0.5,0.5,-0.01
2025-09-05 03:00:00,1.5,0.0,1.5,-0.79
2025-09-05 03:15:00,1.0,0.0,1.0,1.81
2025-09-05 03:30:00,5.0,0.0,5.0,2.05
2025-09-05 03:45:00,0.0,0.5,0.5,0.39
2025-09-05 04:00:00,0.0,4.8,4.8,0.0
2025-09-05 04:15:00,0.0,0.0,0.0,1.52
2025-09-05 04:30:00,5.0,0.0,5.0,2.06
2025-09-05 04:45:00,5.0,0.0,5.0,2.05
2025-09-05 05:00:00,0.0,0.0,0.0,-4.0
2025-09-05 05:15:00,0.0,0.0,0.0,-4.0
2025-09-05 05:30:00,3.1,0.0,3.1,11.2
2025-09-05 05:45:00,5.0,0.0,5.0,20.05
2025-09-05 06:00:00,0.0,0.0,0.0,-8.0
2025-09-05 06:15:00,2.0,0.0,2.0,8.41
2025-09-05 06:30:00,0.8,0.0,0.8,31.1
2025-09-05 06:45:00,0.0,0.0,0.0,31.11
2025-09-05 07:00:00,0.5,0.0,0.5,-14.67
2025-09-05 07:15:00,4.8,0.0,4.8,35.8
2025-09-05 07:30:00,2.8,0.0,2.8,38.77
2025-09-05 07:45:00,2.3,0.0,2.3,38.77
2025-09-05 08:00:00,5.0,0.0,5.0,49.99
2025-09-05 08:15:00,5.0,0.0,5.0,50.0
2025-09-05 08:30:00,4.5,0.0,4.5,61.76
2025-09-05 08:45:00,4.4,0.0,4.4,61.76
2025-09-05 09:00:00,5.0,0.0,5.0,44.24
2025-09-05 09:15:00,5.0,0.0,5.0,49.99
2025-09-05 09:30:00,5.0,0.0,5.0,49.99
2025-09-05 09:45:00,4.1,0.0,4.1,48.4
2025-09-05 10:00:00,4.3,0.0,4.3,77.0
2025-09-05 10:15:00,3.6,0.0,3.6,71.2
2025-09-05 10:30:00,5.0,0.0,5.0,80.57
2025-09-05 10:45:00,5.0,0.0,5.0,71.04
2025-09-05 11:00:00,0.0,0.0,0.0,90.71
2025-09-05 11:15:00,5.0,0.0,5.0,83.59
2025-09-05 11:30:00,0.0,0.0,0.0,71.52
2025-09-05 11:45:00,0.0,0.0,0.0,54.38
2025-09-05 12:00:00,0.7,0.0,0.7,70.61
2025-09-05 12:15:00,0.7,0.0,0.7,67.61
2025-09-05 12:30:00,0.0,0.0,0.0,42.55
2025-09-05 12:45:00,0.0,0.0,0.0,38.79
2025-09-05 13:00:00,0.0,5.0,5.0,66.6
2025-09-05 13:15:00,0.0,5.0,5.0,66.9
2025-09-05 13:30:00,0.0,5.0,5.0,64.2
2025-09-05 13:45:00,0.0,5.0,5.0,58.67
2025-09-05 14:00:00,0.0,4.8,4.8,56.5
2025-09-05 14:15:00,0.0,4.8,4.8,60.6
2025-09-05 14:30:00,0.0,5.0,5.0,62.93
2025-09-05 14:45:00,0.0,5.0,5.0,70.65
2025-09-05 15:00:00,0.0,5.0,5.0,65.17
2025-09-05 15:15:00,0.0,5.0,5.0,79.49
2025-09-05 15:30:00,0.0,5.0,5.0,98.79
2025-09-05 15:45:00,0.0,0.0,0.0,102.49
2025-09-05 16:00:00,0.7,0.0,0.7,77.11
2025-09-05 16:15:00,0.0,3.4,3.4,94.0
2025-09-05 16:30:00,0.0,0.0,0.0,119.09
2025-09-05 16:45:00,0.0,0.0,0.0,120.8
2025-09-05 17:00:00,10.8,0.0,10.8,48.4
2025-09-05 17:15:00,10.8,0.0,10.8,57.0
2025-09-05 17:30:00,10.8,0.0,10.8,56.7
2025-09-05 17:45:00,11.3,0.0,11.3,66.3
2025-09-05 18:00:00,3.3,0.0,3.3,48.77
2025-09-05 18:15:00,3.3,0.0,3.3,54.67
2025-09-05 18:30:00,3.3,0.0,3.3,50.22
2025-09-05 18:45:00,4.3,0.0,4.3,43.41
2025-09-05 19:00:00,2.3,0.0,2.3,42.61
2025-09-05 19:15:00,2.3,0.0,2.3,42.6
2025-09-05 19:30:00,2.8,0.0,2.8,38.1
2025-09-05 19:45:00,3.8,0.0,3.8,34.7
2025-09-05 20:00:00,0.0,0.0,0.0,38.78
2025-09-05 20:15:00,0.0,0.0,0.0,34.34
2025-09-05 20:30:00,0.8,0.0,0.8,19.21
2025-09-05 20:45:00,0.0,0.0,0.0,-0.01
2025-09-05 21:00:00,0.0,0.0,0.0,5.11
2025-09-05 21:15:00,0.0,0.0,0.0,2.37
2025-09-05 21:30:00,0.0,0.0,0.0,0.19
2025-09-05 21:45:00,0.0,0.0,0.0,-0.01
2025-09-05 22:00:00,5.0,0.0,5.0,7.93
2025-09-05 22:15:00,0.0,0.0,0.0,1.89
2025-09-05 22:30:00,0.0,0.0,0.0,-3.02
2025-09-05 22:45:00,0.0,0.0,0.0,-6.92
2025-09-05 23:00:00,5.0,0.0,5.0,6.17
2025-09-05 23:15:00,0.0,0.0,0.0,-2.79
2025-09-05 23:30:00,0.0,0.0,0.0,-5.14
