date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,1.3,0.0,1.3,2.37
2025-07-26 00:15:00,0.0,0.0,0.0,2.05
2025-07-26 00:30:00,0.0,0.7,0.7,-3.0
2025-07-26 00:45:00,0.0,0.3,0.3,-3.01
2025-07-26 01:00:00,0.0,0.7,0.7,0.8
2025-07-26 01:15:00,0.0,0.6,0.6,-2.2
2025-07-26 01:30:00,0.0,0.5,0.5,-3.01
2025-07-26 01:45:00,0.0,0.2,0.2,-3.01
2025-07-26 02:00:00,0.0,1.0,1.0,-3.0
2025-07-26 02:15:00,0.0,1.0,1.0,-3.0
2025-07-26 02:30:00,0.0,0.9,0.9,-3.0
2025-07-26 02:45:00,0.0,0.8,0.8,-3.0
2025-07-26 03:00:00,0.0,0.0,0.0,3.93
2025-07-26 03:15:00,0.0,0.8,0.8,3.7
2025-07-26 03:30:00,0.0,0.9,0.9,2.4
2025-07-26 03:45:00,0.0,0.9,0.9,-3.0
2025-07-26 04:00:00,0.0,1.1,1.1,0.1
2025-07-26 04:15:00,0.0,1.1,1.1,0.8
2025-07-26 04:30:00,0.0,0.2,0.2,4.19
2025-07-26 04:45:00,0.0,1.0,1.0,-3.0
2025-07-26 05:00:00,0.0,1.3,1.3,3.7
2025-07-26 05:15:00,0.0,0.4,0.4,4.69
2025-07-26 05:30:00,0.0,0.2,0.2,4.09
2025-07-26 05:45:00,0.0,0.0,0.0,3.81
2025-07-26 06:00:00,0.0,0.8,0.8,-2.0
2025-07-26 06:15:00,0.0,0.0,0.0,3.02
2025-07-26 06:30:00,1.3,0.0,1.3,3.14
2025-07-26 06:45:00,1.3,0.0,1.3,3.11
2025-07-26 07:00:00,0.0,0.0,0.0,35.39
2025-07-26 07:15:00,0.2,0.0,0.2,26.21
2025-07-26 07:30:00,0.4,0.0,0.4,9.37
2025-07-26 07:45:00,0.7,0.0,0.7,9.37
2025-07-26 08:00:00,0.0,0.0,0.0,35.39
2025-07-26 08:15:00,0.2,0.0,0.2,21.71
