date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,0.0,0.0,0.0,94.85
2025-11-19 00:15:00,0.0,0.0,0.0,88.47
2025-11-19 00:30:00,0.0,0.0,0.0,87.9
2025-11-19 00:45:00,0.0,0.0,0.0,86.31
2025-11-19 01:00:00,0.0,0.0,0.0,91.78
2025-11-19 01:15:00,0.0,0.0,0.0,87.6
2025-11-19 01:30:00,0.0,0.0,0.0,90.42
2025-11-19 01:45:00,0.0,0.0,0.0,87.9
2025-11-19 02:00:00,0.0,0.0,0.0,88.01
2025-11-19 02:15:00,0.0,0.0,0.0,87.25
2025-11-19 02:30:00,0.0,0.0,0.0,87.01
2025-11-19 02:45:00,0.0,0.0,0.0,87.9
2025-11-19 03:00:00,0.0,0.0,0.0,87.9
2025-11-19 03:15:00,0.0,0.0,0.0,87.83
2025-11-19 03:30:00,0.1,0.0,0.1,84.63
2025-11-19 03:45:00,0.3,0.0,0.3,84.2
2025-11-19 04:00:00,0.4,0.0,0.4,81.9
2025-11-19 04:15:00,0.9,0.0,0.9,85.18
2025-11-19 04:30:00,1.5,0.0,1.5,87.39
2025-11-19 04:45:00,2.0,0.0,2.0,94.3
2025-11-19 05:00:00,2.1,0.0,2.1,87.65
2025-11-19 05:15:00,2.5,0.0,2.5,95.0
2025-11-19 05:30:00,2.7,0.0,2.7,98.2
2025-11-19 05:45:00,3.0,0.0,3.0,120.79
2025-11-19 06:00:00,3.8,0.0,3.8,102.93
2025-11-19 06:15:00,4.4,0.0,4.4,109.0
2025-11-19 06:30:00,4.8,0.0,4.8,114.31
2025-11-19 06:45:00,5.0,0.0,5.0,118.0
2025-11-19 07:00:00,6.5,0.0,6.5,122.05
2025-11-19 07:15:00,5.0,0.0,5.0,145.14
2025-11-19 07:30:00,5.0,0.0,5.0,148.0
2025-11-19 07:45:00,5.0,0.0,5.0,148.57
2025-11-19 08:00:00,0.0,0.0,0.0,167.46
2025-11-19 08:15:00,0.0,0.0,0.0,151.0
2025-11-19 08:30:00,6.9,0.0,6.9,140.34
2025-11-19 08:45:00,7.0,0.0,7.0,140.56
2025-11-19 09:00:00,1.9,0.0,1.9,160.7
2025-11-19 09:15:00,0.0,0.0,0.0,162.4
2025-11-19 09:30:00,0.3,0.0,0.3,152.3
2025-11-19 09:45:00,0.0,0.0,0.0,161.42
2025-11-19 10:00:00,3.9,0.0,3.9,153.8
2025-11-19 10:15:00,5.0,0.0,5.0,132.3
2025-11-19 10:30:00,5.0,0.0,5.0,147.64
2025-11-19 10:45:00,4.4,0.0,4.4,133.7
2025-11-19 11:00:00,5.0,0.0,5.0,133.99
2025-11-19 11:15:00,5.0,0.0,5.0,137.99
2025-11-19 11:30:00,5.0,0.0,5.0,139.41
2025-11-19 11:45:00,5.0,0.0,5.0,122.8
2025-11-19 12:00:00,5.0,0.0,5.0,116.99
2025-11-19 12:15:00,5.0,0.0,5.0,113.01
2025-11-19 12:30:00,5.0,0.0,5.0,112.0
2025-11-19 12:45:00,5.0,0.0,5.0,111.96
2025-11-19 13:00:00,5.0,0.0,5.0,112.15
2025-11-19 13:15:00,5.0,0.0,5.0,112.05
2025-11-19 13:30:00,6.9,0.0,6.9,112.48
2025-11-19 13:45:00,0.0,0.0,0.0,169.16
2025-11-19 14:00:00,7.1,0.0,7.1,111.74
2025-11-19 14:15:00,0.0,0.0,0.0,158.63
2025-11-19 14:30:00,0.0,0.0,0.0,176.0
2025-11-19 14:45:00,0.0,7.1,7.1,203.28
2025-11-19 15:00:00,0.0,5.0,5.0,204.98
2025-11-19 15:15:00,0.4,0.0,0.4,176.2
2025-11-19 15:30:00,0.0,0.0,0.0,185.02
2025-11-19 15:45:00,0.0,0.0,0.0,184.12
2025-11-19 16:00:00,0.0,0.0,0.0,199.21
2025-11-19 16:15:00,0.3,0.0,0.3,183.6
2025-11-19 16:30:00,0.0,0.0,0.0,217.37
2025-11-19 16:45:00,0.0,0.0,0.0,183.98
2025-11-19 17:00:00,4.5,0.0,4.5,208.0
2025-11-19 17:15:00,4.9,0.0,4.9,196.0
2025-11-19 17:30:00,4.4,0.0,4.4,181.0
2025-11-19 17:45:00,5.0,0.0,5.0,168.35
2025-11-19 18:00:00,5.0,0.0,5.0,177.56
2025-11-19 18:15:00,6.3,0.0,6.3,156.4
2025-11-19 18:30:00,5.0,0.0,5.0,155.28
2025-11-19 18:45:00,5.0,0.0,5.0,140.99
2025-11-19 19:00:00,10.0,0.0,10.0,152.0
2025-11-19 19:15:00,10.0,0.0,10.0,147.0
2025-11-19 19:30:00,10.0,0.0,10.0,137.13
2025-11-19 19:45:00,7.7,0.0,7.7,131.7
2025-11-19 20:00:00,10.0,0.0,10.0,136.99
2025-11-19 20:15:00,10.0,0.0,10.0,125.79
2025-11-19 20:30:00,10.0,0.0,10.0,118.75
2025-11-19 20:45:00,10.0,0.0,10.0,109.81
2025-11-19 21:00:00,10.0,0.0,10.0,116.53
2025-11-19 21:15:00,10.0,0.0,10.0,115.0
2025-11-19 21:30:00,10.0,0.0,10.0,110.2
2025-11-19 21:45:00,10.0,0.0,10.0,107.15
2025-11-19 22:00:00,10.0,0.0,10.0,112.75
2025-11-19 22:15:00,10.0,0.0,10.0,112.23
2025-11-19 22:30:00,10.0,0.0,10.0,107.04
2025-11-19 22:45:00,10.0,0.0,10.0,93.22
2025-11-19 23:00:00,10.0,0.0,10.0,107.4
2025-11-19 23:15:00,10.0,0.0,10.0,95.5
2025-11-19 23:30:00,10.0,0.0,10.0,91.65
2025-11-19 23:45:00,10.0,0.0,10.0,96.0
2025-11-20 00:00:00,5.0,0.0,5.0,93.33
2025-11-20 00:15:00,5.0,0.0,5.0,91.85
2025-11-20 00:30:00,5.0,0.0,5.0,88.99
2025-11-20 00:45:00,5.0,0.0,5.0,88.9
2025-11-20 01:00:00,5.0,0.0,5.0,91.95
2025-11-20 01:15:00,5.0,0.0,5.0,87.73
2025-11-20 01:30:00,5.0,0.0,5.0,87.08
2025-11-20 01:45:00,5.0,0.0,5.0,86.64
2025-11-20 02:00:00,5.0,0.0,5.0,85.9
2025-11-20 02:15:00,5.0,0.0,5.0,84.55
2025-11-20 02:30:00,5.0,0.0,5.0,83.27
2025-11-20 02:45:00,5.0,0.0,5.0,82.4
2025-11-20 03:00:00,5.0,0.0,5.0,84.0
2025-11-20 03:15:00,5.0,0.0,5.0,84.52
2025-11-20 03:30:00,5.0,0.0,5.0,84.26
2025-11-20 03:45:00,5.0,0.0,5.0,83.58
2025-11-20 04:00:00,5.0,0.0,5.0,83.07
2025-11-20 04:15:00,5.0,0.0,5.0,83.73
2025-11-20 04:30:00,5.0,0.0,5.0,84.88
2025-11-20 04:45:00,5.0,0.0,5.0,85.91
2025-11-20 05:00:00,5.0,0.0,5.0,85.9
2025-11-20 05:15:00,5.0,0.0,5.0,90.39
2025-11-20 05:30:00,5.0,0.0,5.0,88.91
2025-11-20 05:45:00,5.0,0.0,5.0,89.97
2025-11-20 06:00:00,5.0,0.0,5.0,85.7
2025-11-20 06:15:00,5.0,0.0,5.0,96.98
2025-11-20 06:30:00,5.0,0.0,5.0,102.98
2025-11-20 06:45:00,5.0,0.0,5.0,114.96
2025-11-20 07:00:00,5.0,0.0,5.0,127.41
2025-11-20 07:15:00,5.0,0.0,5.0,138.59
2025-11-20 07:30:00,5.0,0.0,5.0,167.71
2025-11-20 07:45:00,5.0,0.0,5.0,164.33
2025-11-20 08:00:00,5.0,0.0,5.0,154.71
2025-11-20 08:15:00,5.0,0.0,5.0,162.9
2025-11-20 08:30:00,5.0,0.0,5.0,151.84
2025-11-20 08:45:00,5.0,0.0,5.0,143.57
2025-11-20 09:00:00,5.0,0.0,5.0,161.89
2025-11-20 09:15:00,5.0,0.0,5.0,143.6
2025-11-20 09:30:00,5.0,0.0,5.0,145.62
2025-11-20 09:45:00,5.0,0.0,5.0,136.41
2025-11-20 10:00:00,5.0,0.0,5.0,158.7
2025-11-20 10:15:00,5.0,0.0,5.0,151.31
2025-11-20 10:30:00,5.0,0.0,5.0,151.3
2025-11-20 10:45:00,5.0,0.0,5.0,141.85
2025-11-20 11:00:00,5.0,0.0,5.0,138.51
2025-11-20 11:15:00,5.0,0.0,5.0,141.85
2025-11-20 11:30:00,5.0,0.0,5.0,141.85
2025-11-20 11:45:00,5.0,0.0,5.0,139.4
2025-11-20 12:00:00,5.0,0.0,5.0,140.81
2025-11-20 12:15:00,5.0,0.0,5.0,133.1
2025-11-20 12:30:00,5.0,0.0,5.0,133.3
2025-11-20 12:45:00,5.0,0.0,5.0,132.3
2025-11-20 13:00:00,5.0,0.0,5.0,134.41
2025-11-20 13:15:00,5.0,0.0,5.0,133.5
2025-11-20 13:30:00,3.3,0.0,3.3,134.2
2025-11-20 13:45:00,0.0,0.0,0.0,133.01
2025-11-20 14:00:00,1.4,0.0,1.4,139.4
2025-11-20 14:15:00,5.0,0.0,5.0,143.7
2025-11-20 14:30:00,5.0,0.0,5.0,148.49
2025-11-20 14:45:00,5.0,0.0,5.0,151.06
2025-11-20 15:00:00,5.0,0.0,5.0,142.17
2025-11-20 15:15:00,5.0,0.0,5.0,153.74
2025-11-20 15:30:00,5.0,0.0,5.0,168.94
2025-11-20 15:45:00,5.0,0.0,5.0,169.91
2025-11-20 16:00:00,10.0,0.0,10.0,150.27
2025-11-20 16:15:00,10.0,0.0,10.0,162.03
2025-11-20 16:30:00,10.0,0.0,10.0,181.6
2025-11-20 16:45:00,10.0,0.0,10.0,191.99
2025-11-20 17:00:00,10.0,0.0,10.0,171.61
2025-11-20 17:15:00,10.0,0.0,10.0,174.06
2025-11-20 17:30:00,10.0,0.0,10.0,172.92
2025-11-20 17:45:00,5.0,0.0,5.0,167.96
2025-11-20 18:00:00,5.0,0.0,5.0,165.87
2025-11-20 18:15:00,5.0,0.0,5.0,162.01
2025-11-20 18:30:00,0.0,0.0,0.0,164.65
2025-11-20 18:45:00,0.0,5.0,5.0,160.8
2025-11-20 19:00:00,5.0,0.0,5.0,162.95
2025-11-20 19:15:00,5.0,0.0,5.0,156.81
2025-11-20 19:30:00,5.0,0.0,5.0,155.08
2025-11-20 19:45:00,5.0,0.0,5.0,144.64
2025-11-20 20:00:00,5.0,0.0,5.0,139.93
2025-11-20 20:15:00,5.0,0.0,5.0,133.2
2025-11-20 20:30:00,5.0,0.0,5.0,129.72
2025-11-20 20:45:00,5.0,0.0,5.0,116.82
2025-11-20 21:00:00,5.0,0.0,5.0,120.35
2025-11-20 21:15:00,5.0,0.0,5.0,116.76
2025-11-20 21:30:00,5.0,0.0,5.0,110.34
2025-11-20 21:45:00,5.0,0.0,5.0,102.52
2025-11-20 22:00:00,5.0,0.0,5.0,107.81
2025-11-20 22:15:00,5.0,0.0,5.0,101.71
2025-11-20 22:30:00,5.0,0.0,5.0,101.9
2025-11-20 22:45:00,5.0,0.0,5.0,97.37
2025-11-20 23:00:00,5.0,0.0,5.0,99.0
2025-11-20 23:15:00,5.0,0.0,5.0,97.6
2025-11-20 23:30:00,5.0,0.0,5.0,91.97
2025-11-20 23:45:00,0.0,0.0,0.0,112.49
2025-11-21 00:00:00,5.0,0.0,5.0,103.53
2025-11-21 00:15:00,5.0,0.0,5.0,101.77
2025-11-21 00:30:00,5.0,0.0,5.0,99.53
2025-11-21 00:45:00,5.0,0.0,5.0,93.57
2025-11-21 01:00:00,5.0,0.0,5.0,104.2
2025-11-21 01:15:00,5.0,0.0,5.0,97.7
2025-11-21 01:30:00,5.0,0.0,5.0,94.36
2025-11-21 01:45:00,5.0,0.0,5.0,92.51
2025-11-21 02:00:00,5.0,0.0,5.0,96.0
2025-11-21 02:15:00,5.0,0.0,5.0,94.99
2025-11-21 02:30:00,5.0,0.0,5.0,94.18
2025-11-21 02:45:00,5.0,0.0,5.0,91.95
2025-11-21 03:00:00,5.0,0.0,5.0,93.92
2025-11-21 03:15:00,5.0,0.0,5.0,94.39
2025-11-21 03:30:00,5.0,0.0,5.0,94.0
2025-11-21 03:45:00,5.0,0.0,5.0,91.85
2025-11-21 04:00:00,5.0,0.0,5.0,92.52
2025-11-21 04:15:00,5.0,0.0,5.0,87.81
2025-11-21 04:30:00,5.0,0.0,5.0,98.8
2025-11-21 04:45:00,5.0,0.0,5.0,92.0
2025-11-21 05:00:00,5.0,0.0,5.0,86.8
2025-11-21 05:15:00,5.0,0.0,5.0,92.7
2025-11-21 05:30:00,5.0,0.0,5.0,105.53
2025-11-21 05:45:00,5.0,0.0,5.0,114.17
2025-11-21 06:00:00,5.0,0.0,5.0,102.78
2025-11-21 06:15:00,5.0,0.0,5.0,118.84
2025-11-21 06:30:00,5.0,0.0,5.0,132.75
2025-11-21 06:45:00,0.0,1.2,1.2,162.58
2025-11-21 07:00:00,0.0,0.0,0.0,151.53
2025-11-21 07:15:00,0.0,0.0,0.0,178.38
2025-11-21 07:30:00,5.0,0.0,5.0,185.0
2025-11-21 07:45:00,0.0,0.0,0.0,195.2
2025-11-21 08:00:00,0.0,0.0,0.0,230.47
2025-11-21 08:15:00,0.0,0.0,0.0,218.11
2025-11-21 08:30:00,0.0,0.0,0.0,195.43
2025-11-21 08:45:00,1.7,0.0,1.7,165.35
2025-11-21 09:00:00,0.0,0.0,0.0,192.64
2025-11-21 09:15:00,4.5,0.0,4.5,187.9
2025-11-21 09:30:00,5.0,0.0,5.0,176.07
2025-11-21 09:45:00,0.0,0.0,0.0,150.82
2025-11-21 10:00:00,2.3,0.0,2.3,182.15
2025-11-21 10:15:00,5.0,0.0,5.0,162.99
2025-11-21 10:30:00,5.0,0.0,5.0,150.97
2025-11-21 10:45:00,5.0,0.0,5.0,137.25
2025-11-21 11:00:00,5.0,0.0,5.0,157.01
2025-11-21 11:15:00,5.0,0.0,5.0,146.4
2025-11-21 11:30:00,5.0,0.0,5.0,138.79
2025-11-21 11:45:00,5.0,0.0,5.0,130.99
2025-11-21 12:00:00,5.0,0.0,5.0,135.92
2025-11-21 12:15:00,5.0,0.0,5.0,133.91
2025-11-21 12:30:00,5.0,0.0,5.0,136.93
2025-11-21 12:45:00,5.0,0.0,5.0,134.6
2025-11-21 13:00:00,5.0,0.0,5.0,130.68
2025-11-21 13:15:00,5.0,0.0,5.0,137.88
2025-11-21 13:30:00,5.0,0.0,5.0,144.94
2025-11-21 13:45:00,5.0,0.0,5.0,150.33
2025-11-21 14:00:00,6.9,0.0,6.9,131.0
2025-11-21 14:15:00,6.9,0.0,6.9,148.87
2025-11-21 14:30:00,6.9,0.0,6.9,169.74
2025-11-21 14:45:00,6.9,0.0,6.9,185.39
2025-11-21 15:00:00,4.7,0.0,4.7,158.62
2025-11-21 15:15:00,1.9,0.0,1.9,182.8
2025-11-21 15:30:00,1.9,0.0,1.9,195.1
2025-11-21 15:45:00,1.9,5.1,5.1,241.12
2025-11-21 16:00:00,1.3,0.0,1.3,193.92
2025-11-21 16:15:00,0.0,0.0,0.0,226.32
2025-11-21 16:30:00,0.0,0.0,0.0,246.08
2025-11-21 16:45:00,0.0,1.8,1.8,286.49
2025-11-21 17:00:00,0.0,0.0,0.0,246.48
2025-11-21 17:15:00,0.0,0.0,0.0,255.85
2025-11-21 17:30:00,0.0,0.0,0.0,233.29
2025-11-21 17:45:00,0.0,0.0,0.0,226.33
2025-11-21 18:00:00,0.0,0.0,0.0,207.47
2025-11-21 18:15:00,0.0,0.0,0.0,204.04
2025-11-21 18:30:00,0.0,0.0,0.0,184.56
2025-11-21 18:45:00,0.0,0.0,0.0,173.19
2025-11-21 19:00:00,0.4,0.0,0.4,171.8
2025-11-21 19:15:00,0.0,0.0,0.0,170.01
2025-11-21 19:30:00,0.0,0.0,0.0,169.69
2025-11-21 19:45:00,0.0,0.0,0.0,157.78
2025-11-21 20:00:00,0.0,0.0,0.0,171.34
2025-11-21 20:15:00,0.0,0.0,0.0,154.0
2025-11-21 20:30:00,0.0,0.0,0.0,131.9
2025-11-21 20:45:00,0.0,0.0,0.0,126.47
2025-11-21 21:00:00,0.0,0.0,0.0,136.44
2025-11-21 21:15:00,0.0,0.0,0.0,124.74
2025-11-21 21:30:00,0.0,0.0,0.0,114.32
2025-11-21 21:45:00,0.0,0.0,0.0,100.49
2025-11-21 22:00:00,0.0,0.0,0.0,117.48
2025-11-21 22:15:00,0.0,0.0,0.0,114.0
2025-11-21 22:30:00,0.0,0.0,0.0,103.42
2025-11-21 22:45:00,0.0,0.0,0.0,94.91
2025-11-21 23:00:00,5.0,0.0,5.0,105.29
2025-11-21 23:15:00,0.0,0.0,0.0,97.36
2025-11-21 23:30:00,0.0,0.0,0.0,76.9
2025-11-21 23:45:00,0.0,0.0,0.0,63.13
2025-11-22 00:00:00,0.0,0.0,0.0,78.89
2025-11-22 00:15:00,0.0,0.0,0.0,60.2
2025-11-22 00:30:00,0.0,0.0,0.0,49.99
2025-11-22 00:45:00,0.0,0.0,0.0,37.0
2025-11-22 01:00:00,0.0,0.0,0.0,42.92
2025-11-22 01:15:00,0.0,0.0,0.0,35.35
2025-11-22 01:30:00,0.0,0.0,0.0,39.65
2025-11-22 01:45:00,0.0,0.0,0.0,49.99
2025-11-22 02:00:00,0.0,0.0,0.0,39.8
2025-11-22 02:15:00,0.0,0.0,0.0,36.94
2025-11-22 02:30:00,0.0,0.0,0.0,36.09
2025-11-22 02:45:00,0.0,0.0,0.0,21.3
2025-11-22 03:00:00,0.0,0.0,0.0,36.19
