date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,0.0,0.0,0.0,115.6
2025-06-11 00:15:00,0.0,0.0,0.0,72.05
2025-06-11 00:30:00,0.0,0.0,0.0,71.49
2025-06-11 00:45:00,0.0,0.0,0.0,75.12
2025-06-11 01:00:00,0.0,0.0,0.0,84.67
2025-06-11 01:15:00,0.0,0.0,0.0,69.43
2025-06-11 01:30:00,0.0,0.0,0.0,70.2
2025-06-11 01:45:00,0.0,0.0,0.0,71.08
2025-06-11 02:00:00,0.0,0.0,0.0,59.73
2025-06-11 02:15:00,0.0,0.0,0.0,59.73
2025-06-11 02:30:00,0.0,0.0,0.0,59.73
2025-06-11 02:45:00,0.0,0.0,0.0,59.84
2025-06-11 03:00:00,0.0,0.0,0.0,59.73
2025-06-11 03:15:00,0.0,0.0,0.0,59.73
2025-06-11 03:30:00,0.0,0.0,0.0,71.97
2025-06-11 03:45:00,0.0,0.0,0.0,51.66
2025-06-11 04:00:00,0.0,0.0,0.0,69.09
2025-06-11 04:15:00,0.0,0.0,0.0,70.2
2025-06-11 04:30:00,0.0,0.0,0.0,65.56
2025-06-11 04:45:00,0.0,0.0,0.0,55.02
2025-06-11 05:00:00,0.0,0.0,0.0,79.96
2025-06-11 05:15:00,0.0,0.0,0.0,69.47
2025-06-11 05:30:00,0.1,0.0,0.1,74.66
2025-06-11 05:45:00,0.1,0.0,0.1,87.4
2025-06-11 06:00:00,0.0,0.0,0.0,114.79
2025-06-11 06:15:00,0.0,0.0,0.0,118.8
2025-06-11 06:30:00,0.1,0.0,0.1,124.64
2025-06-11 06:45:00,0.0,0.0,0.0,125.3
2025-06-11 07:00:00,0.0,0.0,0.0,125.37
2025-06-11 07:15:00,0.0,0.0,0.0,109.74
2025-06-11 07:30:00,0.0,0.0,0.0,100.04
2025-06-11 07:45:00,0.0,0.0,0.0,83.97
2025-06-11 08:00:00,0.0,0.0,0.0,200.0
2025-06-11 08:15:00,0.0,0.0,0.0,92.13
2025-06-11 08:30:00,0.0,0.0,0.0,75.0
2025-06-11 08:45:00,0.0,0.0,0.0,69.47
2025-06-11 09:00:00,0.0,0.0,0.0,233.66
2025-06-11 09:15:00,0.0,0.0,0.0,217.3
2025-06-11 09:30:00,0.0,0.0,0.0,238.28
2025-06-11 09:45:00,0.0,0.0,0.0,182.76
2025-06-11 10:00:00,0.0,0.0,0.0,200.0
2025-06-11 10:15:00,0.1,0.0,0.1,125.73
2025-06-11 10:30:00,0.1,0.0,0.1,125.73
2025-06-11 10:45:00,0.1,0.0,0.1,125.73
2025-06-11 11:00:00,0.0,0.0,0.0,137.45
2025-06-11 11:15:00,0.0,0.0,0.0,187.06
2025-06-11 11:30:00,0.0,0.0,0.0,306.01
2025-06-11 11:45:00,0.0,0.0,0.0,300.35
2025-06-11 12:00:00,0.0,0.0,0.0,187.06
2025-06-11 12:15:00,0.0,0.0,0.0,187.06
2025-06-11 12:30:00,0.0,0.0,0.0,306.01
2025-06-11 12:45:00,0.0,0.0,0.0,284.71
2025-06-11 13:00:00,0.0,0.0,0.0,269.41
2025-06-11 13:15:00,0.0,0.0,0.0,269.41
2025-06-11 13:30:00,0.0,0.0,0.0,242.89
2025-06-11 13:45:00,0.0,0.0,0.0,200.01
2025-06-11 14:00:00,0.0,0.0,0.0,200.0
2025-06-11 14:15:00,0.0,0.0,0.0,68.25
2025-06-11 14:30:00,0.1,0.0,0.1,68.25
2025-06-11 14:45:00,0.0,0.0,0.0,69.47
2025-06-11 15:00:00,0.1,0.0,0.1,101.01
2025-06-11 15:15:00,0.1,0.0,0.1,101.01
2025-06-11 15:30:00,0.1,0.0,0.1,101.01
2025-06-11 15:45:00,0.0,0.0,0.0,114.79
2025-06-11 16:00:00,0.1,0.0,0.1,87.41
2025-06-11 16:15:00,0.1,0.0,0.1,87.41
2025-06-11 16:30:00,0.0,0.0,0.0,92.13
2025-06-11 16:45:00,0.0,0.0,0.0,92.13
2025-06-11 17:00:00,0.0,0.0,0.0,14.59
2025-06-11 17:15:00,0.0,0.0,0.0,44.0
2025-06-11 17:30:00,0.0,0.0,0.0,74.61
2025-06-11 17:45:00,0.0,0.0,0.0,100.63
2025-06-11 18:00:00,0.1,0.0,0.1,51.0
2025-06-11 18:15:00,0.0,0.0,0.0,72.67
2025-06-11 18:30:00,0.0,0.0,0.0,98.78
2025-06-11 18:45:00,0.0,0.0,0.0,116.93
2025-06-11 19:00:00,0.0,0.0,0.0,92.09
2025-06-11 19:15:00,0.0,0.0,0.0,131.56
2025-06-11 19:30:00,0.0,0.0,0.0,151.91
2025-06-11 19:45:00,0.0,0.0,0.0,170.19
2025-06-11 20:00:00,0.0,0.0,0.0,158.87
2025-06-11 20:15:00,0.0,0.0,0.0,178.41
2025-06-11 20:30:00,0.0,0.0,0.0,130.7
2025-06-11 20:45:00,0.0,0.0,0.0,130.7
2025-06-11 21:00:00,0.0,0.0,0.0,215.5
2025-06-11 21:15:00,0.0,0.0,0.0,187.96
2025-06-11 21:30:00,0.0,0.0,0.0,161.33
2025-06-11 21:45:00,0.0,0.0,0.0,135.21
2025-06-11 22:00:00,0.0,0.0,0.0,93.33
2025-06-11 22:15:00,0.0,0.0,0.0,93.4
2025-06-11 22:30:00,0.0,0.0,0.0,66.01
2025-06-11 22:45:00,0.0,0.0,0.0,66.0
2025-06-11 23:00:00,0.0,0.0,0.0,67.13
2025-06-11 23:15:00,0.0,0.0,0.0,67.22
2025-06-11 23:30:00,0.0,0.0,0.0,38.12
2025-06-11 23:45:00,0.0,0.0,0.0,68.43
2025-06-12 00:00:00,0.0,1.0,1.0,42.6
2025-06-12 00:15:00,0.0,0.8,0.8,42.63
2025-06-12 00:30:00,0.0,0.8,0.8,42.66
2025-06-12 00:45:00,0.0,0.8,0.8,42.14
2025-06-12 01:00:00,0.0,1.3,1.3,27.93
2025-06-12 01:15:00,0.0,1.0,1.0,23.81
2025-06-12 01:30:00,0.0,1.0,1.0,23.87
2025-06-12 01:45:00,0.0,0.8,0.8,23.45
2025-06-12 02:00:00,0.0,1.3,1.3,21.55
2025-06-12 02:15:00,0.0,1.3,1.3,17.42
2025-06-12 02:30:00,0.0,1.0,1.0,13.35
2025-06-12 02:45:00,0.0,0.8,0.8,12.93
2025-06-12 03:00:00,0.0,1.3,1.3,5.27
2025-06-12 03:15:00,0.0,1.3,1.3,5.28
2025-06-12 03:30:00,0.0,1.0,1.0,1.17
2025-06-12 03:45:00,0.0,1.0,1.0,0.93
2025-06-12 04:00:00,0.0,1.3,1.3,2.32
2025-06-12 04:15:00,0.0,1.3,1.3,2.33
2025-06-12 04:30:00,0.0,1.0,1.0,-2.29
2025-06-12 04:45:00,0.0,1.3,1.3,-1.89
2025-06-12 05:00:00,0.0,0.0,0.0,58.72
2025-06-12 05:15:00,0.0,0.0,0.0,58.72
2025-06-12 05:30:00,0.0,0.0,0.0,57.63
2025-06-12 05:45:00,0.0,0.0,0.0,38.41
2025-06-12 06:00:00,1.3,0.0,1.3,98.83
2025-06-12 06:15:00,1.3,0.0,1.3,106.88
2025-06-12 06:30:00,1.3,0.0,1.3,110.52
2025-06-12 06:45:00,1.3,0.0,1.3,103.18
2025-06-12 07:00:00,1.3,0.0,1.3,112.53
2025-06-12 07:15:00,1.3,0.0,1.3,104.51
2025-06-12 07:30:00,1.3,0.0,1.3,84.96
2025-06-12 07:45:00,1.3,0.0,1.3,75.68
2025-06-12 08:00:00,0.0,0.0,0.0,107.41
2025-06-12 08:15:00,0.0,0.0,0.0,84.79
2025-06-12 08:30:00,1.3,0.0,1.3,63.22
2025-06-12 08:45:00,6.8,0.0,6.8,14.83
2025-06-12 09:00:00,0.0,1.3,1.3,87.6
2025-06-12 09:15:00,0.0,1.3,1.3,55.84
2025-06-12 09:30:00,0.0,0.0,0.0,11.17
2025-06-12 09:45:00,0.0,0.0,0.0,-14.63
2025-06-12 10:00:00,0.5,1.3,1.3,43.43
2025-06-12 10:15:00,0.5,1.3,1.3,9.85
2025-06-12 10:30:00,0.5,1.3,1.3,4.91
2025-06-12 10:45:00,0.5,0.7,0.7,1.97
2025-06-12 11:00:00,0.0,1.3,1.3,15.73
2025-06-12 11:15:00,0.0,1.3,1.3,8.17
2025-06-12 11:30:00,0.0,1.3,1.3,23.29
2025-06-12 11:45:00,0.0,1.3,1.3,15.73
2025-06-12 12:00:00,0.0,1.3,1.3,30.3
2025-06-12 12:15:00,0.0,1.3,1.3,23.29
2025-06-12 12:30:00,0.0,1.3,1.3,38.42
2025-06-12 12:45:00,0.0,1.3,1.3,30.86
2025-06-12 13:00:00,0.0,1.3,1.3,30.86
2025-06-12 13:15:00,0.0,1.3,1.3,23.29
2025-06-12 13:30:00,0.0,1.3,1.3,23.29
2025-06-12 13:45:00,0.0,1.3,1.3,0.61
2025-06-12 14:00:00,0.0,1.3,1.3,30.86
2025-06-12 14:15:00,0.0,1.3,1.3,14.93
2025-06-12 14:30:00,0.0,1.3,1.3,18.99
2025-06-12 14:45:00,0.0,1.3,1.3,20.62
2025-06-12 15:00:00,0.0,1.3,1.3,2.29
2025-06-12 15:15:00,0.0,1.3,1.3,8.01
2025-06-12 15:30:00,0.0,1.3,1.3,23.88
2025-06-12 15:45:00,0.0,1.3,1.3,23.43
2025-06-12 16:00:00,0.0,0.0,0.0,-13.43
2025-06-12 16:15:00,0.0,1.3,1.3,1.94
2025-06-12 16:30:00,0.0,1.3,1.3,9.51
2025-06-12 16:45:00,0.0,1.3,1.3,20.4
2025-06-12 17:00:00,1.3,0.0,1.3,-45.55
2025-06-12 17:15:00,1.3,0.0,1.3,-3.02
2025-06-12 17:30:00,0.0,0.0,0.0,34.89
2025-06-12 17:45:00,0.0,0.0,0.0,64.76
2025-06-12 18:00:00,1.3,0.0,1.3,7.49
2025-06-12 18:15:00,1.3,0.0,1.3,8.07
2025-06-12 18:30:00,1.3,0.0,1.3,8.05
2025-06-12 18:45:00,1.3,0.0,1.3,9.8
2025-06-12 19:00:00,0.3,0.0,0.3,43.08
2025-06-12 19:15:00,0.0,0.0,0.0,53.3
2025-06-12 19:30:00,0.0,0.0,0.0,55.71
2025-06-12 19:45:00,0.0,0.0,0.0,60.64
2025-06-12 20:00:00,1.3,0.0,1.3,9.15
2025-06-12 20:15:00,1.3,0.0,1.3,9.19
2025-06-12 20:30:00,1.3,0.0,1.3,8.99
2025-06-12 20:45:00,1.3,0.0,1.3,7.72
2025-06-12 21:00:00,1.3,0.0,1.3,8.2
2025-06-12 21:15:00,1.3,0.0,1.3,8.15
