date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,1.3,0.0,1.3,26.34
2026-05-26 00:15:00,1.3,0.0,1.3,23.54
2026-05-26 00:30:00,1.3,0.0,1.3,19.13
2026-05-26 00:45:00,1.3,0.0,1.3,21.46
2026-05-26 01:00:00,1.3,0.0,1.3,11.94
2026-05-26 01:15:00,1.3,0.0,1.3,16.66
2026-05-26 01:30:00,1.3,0.0,1.3,21.01
2026-05-26 01:45:00,0.3,0.0,0.3,20.39
2026-05-26 02:00:00,1.3,0.0,1.3,12.09
2026-05-26 02:15:00,1.3,0.0,1.3,20.53
2026-05-26 02:30:00,0.0,0.0,0.0,21.65
2026-05-26 02:45:00,0.0,0.0,0.0,23.91
2026-05-26 03:00:00,0.0,0.0,0.0,15.18
2026-05-26 03:15:00,0.0,0.0,0.0,21.76
2026-05-26 03:30:00,0.0,0.0,0.0,25.99
2026-05-26 03:45:00,0.0,0.0,0.0,26.44
2026-05-26 04:00:00,1.3,0.0,1.3,26.32
2026-05-26 04:15:00,0.0,0.0,0.0,26.78
2026-05-26 04:30:00,0.0,0.0,0.0,28.96
2026-05-26 04:45:00,0.0,1.3,1.3,29.47
2026-05-26 05:00:00,0.0,1.3,1.3,26.46
2026-05-26 05:15:00,0.0,0.0,0.0,28.13
2026-05-26 05:30:00,1.3,0.0,1.3,33.99
2026-05-26 05:45:00,1.3,0.0,1.3,36.63
2026-05-26 06:00:00,1.3,0.0,1.3,44.87
2026-05-26 06:15:00,1.3,0.0,1.3,65.87
2026-05-26 06:30:00,1.3,0.0,1.3,71.21
2026-05-26 06:45:00,1.3,1.6,1.6,87.88
2026-05-26 07:00:00,0.0,2.5,2.5,99.72
2026-05-26 07:15:00,1.3,0.0,1.3,77.32
2026-05-26 07:30:00,1.3,0.0,1.3,58.07
2026-05-26 07:45:00,1.3,0.0,1.3,42.49
2026-05-26 08:00:00,1.3,0.0,1.3,43.41
2026-05-26 08:15:00,1.3,0.0,1.3,39.61
2026-05-26 08:30:00,1.3,0.0,1.3,39.3
2026-05-26 08:45:00,0.0,0.0,0.0,32.25
2026-05-26 09:00:00,1.3,0.0,1.3,40.01
2026-05-26 09:15:00,1.3,0.0,1.3,36.62
2026-05-26 09:30:00,2.7,0.0,2.7,15.72
2026-05-26 09:45:00,0.0,0.0,0.0,7.0
2026-05-26 10:00:00,1.3,0.0,1.3,17.8
2026-05-26 10:15:00,1.3,0.0,1.3,7.45
2026-05-26 10:30:00,0.0,0.0,0.0,4.1
2026-05-26 10:45:00,0.0,0.0,0.0,3.1
2026-05-26 11:00:00,1.3,0.0,1.3,5.44
2026-05-26 11:15:00,1.3,0.0,1.3,4.93
2026-05-26 11:30:00,1.3,0.0,1.3,3.26
2026-05-26 11:45:00,0.0,1.3,1.3,2.83
2026-05-26 12:00:00,1.3,0.0,1.3,4.51
2026-05-26 12:15:00,1.3,0.0,1.3,4.22
2026-05-26 12:30:00,0.0,0.0,0.0,3.99
