date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,0.0,0.0,0.0,18.37
2026-03-16 00:15:00,0.0,0.0,0.0,17.34
2026-03-16 00:30:00,0.0,0.0,0.0,17.91
2026-03-16 00:45:00,0.0,0.0,0.0,20.01
2026-03-16 01:00:00,0.0,0.0,0.0,18.3
2026-03-16 01:15:00,0.0,0.0,0.0,17.62
2026-03-16 01:30:00,0.0,0.0,0.0,15.5
2026-03-16 01:45:00,0.0,0.0,0.0,14.03
2026-03-16 02:00:00,0.0,0.0,0.0,20.2
2026-03-16 02:15:00,0.0,0.0,0.0,16.8
2026-03-16 02:30:00,0.0,0.0,0.0,13.74
2026-03-16 02:45:00,0.0,0.0,0.0,13.88
2026-03-16 03:00:00,0.0,0.0,0.0,21.64
2026-03-16 03:15:00,0.0,0.0,0.0,22.74
2026-03-16 03:30:00,0.0,0.0,0.0,24.68
2026-03-16 03:45:00,0.0,0.0,0.0,18.94
2026-03-16 04:00:00,0.0,0.0,0.0,15.88
2026-03-16 04:15:00,0.0,0.0,0.0,20.09
2026-03-16 04:30:00,0.0,0.0,0.0,18.28
2026-03-16 04:45:00,0.0,0.0,0.0,17.69
2026-03-16 05:00:00,0.0,0.0,0.0,10.63
2026-03-16 05:15:00,0.0,0.0,0.0,17.85
2026-03-16 05:30:00,0.0,0.0,0.0,21.1
2026-03-16 05:45:00,0.0,0.0,0.0,24.6
2026-03-16 06:00:00,0.0,0.0,0.0,20.94
2026-03-16 06:15:00,0.0,0.0,0.0,24.87
2026-03-16 06:30:00,0.0,0.0,0.0,35.03
2026-03-16 06:45:00,0.0,0.0,0.0,22.44
2026-03-16 07:00:00,0.0,0.0,0.0,16.03
2026-03-16 07:15:00,0.0,0.0,0.0,42.18
2026-03-16 07:30:00,0.0,0.0,0.0,45.76
2026-03-16 07:45:00,0.0,0.0,0.0,55.59
2026-03-16 08:00:00,0.0,0.0,0.0,46.88
2026-03-16 08:15:00,0.0,0.0,0.0,49.24
2026-03-16 08:30:00,0.0,0.0,0.0,49.99
2026-03-16 08:45:00,0.0,0.0,0.0,48.88
2026-03-16 09:00:00,0.0,0.0,0.0,47.35
2026-03-16 09:15:00,0.0,0.0,0.0,42.13
2026-03-16 09:30:00,0.0,0.0,0.0,36.48
2026-03-16 09:45:00,0.0,0.0,0.0,32.9
2026-03-16 10:00:00,0.0,0.0,0.0,38.27
2026-03-16 10:15:00,0.0,0.0,0.0,31.29
2026-03-16 10:30:00,0.0,0.0,0.0,25.64
2026-03-16 10:45:00,0.0,0.0,0.0,28.76
2026-03-16 11:00:00,0.0,0.0,0.0,37.0
2026-03-16 11:15:00,0.0,0.0,0.0,28.2
2026-03-16 11:30:00,0.0,0.0,0.0,27.53
2026-03-16 11:45:00,0.0,0.0,0.0,20.75
2026-03-16 12:00:00,0.0,0.0,0.0,20.18
2026-03-16 12:15:00,0.0,0.0,0.0,19.54
2026-03-16 12:30:00,0.0,0.0,0.0,20.33
2026-03-16 12:45:00,0.0,0.0,0.0,32.1
2026-03-16 13:00:00,0.0,0.0,0.0,21.36
