date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,0.0,0.0,0.0,-0.71
2026-03-04 00:15:00,0.0,0.0,0.0,1.72
2026-03-04 00:30:00,0.0,0.0,0.0,1.67
2026-03-04 00:45:00,0.0,0.0,0.0,-0.01
2026-03-04 01:00:00,0.0,0.0,0.0,-0.01
2026-03-04 01:15:00,0.0,0.0,0.0,0.06
2026-03-04 01:30:00,0.0,0.0,0.0,-0.01
2026-03-04 01:45:00,0.0,0.0,0.0,2.11
2026-03-04 02:00:00,0.0,0.0,0.0,0.77
2026-03-04 02:15:00,0.0,0.0,0.0,1.81
2026-03-04 02:30:00,0.0,0.0,0.0,-0.01
2026-03-04 02:45:00,0.0,0.0,0.0,0.77
2026-03-04 03:00:00,0.0,0.0,0.0,-0.3
2026-03-04 03:15:00,0.0,0.0,0.0,3.06
2026-03-04 03:30:00,0.0,0.0,0.0,3.23
2026-03-04 03:45:00,0.0,0.0,0.0,3.64
2026-03-04 04:00:00,0.0,0.0,0.0,3.54
2026-03-04 04:15:00,0.0,0.0,0.0,3.0
2026-03-04 04:30:00,0.0,0.0,0.0,4.04
2026-03-04 04:45:00,0.0,0.0,0.0,4.14
2026-03-04 05:00:00,0.0,0.0,0.0,4.04
2026-03-04 05:15:00,0.0,0.0,0.0,-2.93
2026-03-04 05:30:00,0.0,0.0,0.0,3.0
2026-03-04 05:45:00,0.0,0.0,0.0,4.7
2026-03-04 06:00:00,1.3,0.0,1.3,-0.6
2026-03-04 06:15:00,0.2,0.0,0.2,0.0
2026-03-04 06:30:00,0.0,0.0,0.0,5.7
2026-03-04 06:45:00,0.0,0.0,0.0,4.0
2026-03-04 07:00:00,0.4,0.0,0.4,0.0
2026-03-04 07:15:00,0.7,0.0,0.7,0.0
2026-03-04 07:30:00,0.9,0.0,0.9,0.0
2026-03-04 07:45:00,0.0,0.0,0.0,1.17
2026-03-04 08:00:00,0.0,0.0,0.0,1.0
2026-03-04 08:15:00,0.4,0.0,0.4,0.0
2026-03-04 08:30:00,1.6,0.0,1.6,0.0
2026-03-04 08:45:00,2.9,0.0,2.9,0.0
2026-03-04 09:00:00,0.0,0.0,0.0,3.08
2026-03-04 09:15:00,0.0,0.0,0.0,3.08
2026-03-04 09:30:00,0.0,0.0,0.0,3.08
2026-03-04 09:45:00,0.0,0.0,0.0,3.1
2026-03-04 10:00:00,0.9,0.0,0.9,3.7
2026-03-04 10:15:00,0.0,0.0,0.0,3.01
2026-03-04 10:30:00,0.0,0.0,0.0,3.01
2026-03-04 10:45:00,0.0,0.0,0.0,2.1
2026-03-04 11:00:00,0.0,0.0,0.0,2.1
2026-03-04 11:15:00,0.0,0.0,0.0,3.0
2026-03-04 11:30:00,0.0,0.0,0.0,6.82
2026-03-04 11:45:00,0.0,0.0,0.0,7.25
2026-03-04 12:00:00,0.0,0.0,0.0,7.38
2026-03-04 12:15:00,0.0,0.0,0.0,7.69
2026-03-04 12:30:00,0.0,0.0,0.0,7.49
2026-03-04 12:45:00,0.0,0.0,0.0,7.5
2026-03-04 13:00:00,0.0,0.0,0.0,7.34
2026-03-04 13:15:00,0.0,0.0,0.0,7.01
2026-03-04 13:30:00,0.0,0.0,0.0,4.53
2026-03-04 13:45:00,0.0,0.0,0.0,3.05
2026-03-04 14:00:00,0.0,0.0,0.0,3.05
2026-03-04 14:15:00,0.0,0.0,0.0,3.03
2026-03-04 14:30:00,0.0,0.0,0.0,3.01
2026-03-04 14:45:00,0.0,0.0,0.0,3.06
2026-03-04 15:00:00,0.0,0.0,0.0,3.01
2026-03-04 15:15:00,0.0,0.0,0.0,2.05
2026-03-04 15:30:00,0.0,0.0,0.0,2.05
2026-03-04 15:45:00,3.3,0.0,3.3,2.06
2026-03-04 16:00:00,0.0,0.0,0.0,3.04
2026-03-04 16:15:00,0.0,0.0,0.0,5.43
2026-03-04 16:30:00,0.0,0.0,0.0,5.09
2026-03-04 16:45:00,0.0,0.0,0.0,4.98
2026-03-04 17:00:00,0.0,0.0,0.0,3.06
2026-03-04 17:15:00,0.0,0.0,0.0,5.68
2026-03-04 17:30:00,0.0,0.0,0.0,3.1
2026-03-04 17:45:00,0.0,0.0,0.0,4.0
2026-03-04 18:00:00,0.0,0.0,0.0,3.06
2026-03-04 18:15:00,0.0,0.0,0.0,5.13
2026-03-04 18:30:00,3.1,0.0,3.1,11.12
2026-03-04 18:45:00,3.5,0.0,3.5,10.29
2026-03-04 19:00:00,0.6,0.0,0.6,3.7
2026-03-04 19:15:00,2.1,0.0,2.1,15.0
2026-03-04 19:30:00,2.8,0.0,2.8,22.24
2026-03-04 19:45:00,3.3,0.0,3.3,14.0
2026-03-04 20:00:00,1.2,0.0,1.2,7.41
2026-03-04 20:15:00,2.2,0.0,2.2,7.41
2026-03-04 20:30:00,3.1,0.0,3.1,10.0
2026-03-04 20:45:00,2.8,0.0,2.8,11.12
2026-03-04 21:00:00,3.0,0.0,3.0,22.24
2026-03-04 21:15:00,0.8,0.0,0.8,29.66
2026-03-04 21:30:00,1.7,0.0,1.7,29.66
2026-03-04 21:45:00,0.0,0.0,0.0,30.44
2026-03-04 22:00:00,2.9,0.0,2.9,11.91
2026-03-04 22:15:00,2.6,0.0,2.6,29.66
2026-03-04 22:30:00,0.8,0.0,0.8,25.95
2026-03-04 22:45:00,0.0,0.0,0.0,39.69
2026-03-04 23:00:00,0.0,0.0,0.0,22.74
2026-03-04 23:15:00,0.0,0.0,0.0,19.85
2026-03-04 23:30:00,0.0,0.0,0.0,13.45
2026-03-04 23:45:00,0.0,0.0,0.0,9.35
