date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,1.3,0.0,1.3,26.09
2026-05-10 00:15:00,1.3,0.0,1.3,28.07
2026-05-10 00:30:00,1.3,0.0,1.3,27.91
2026-05-10 00:45:00,1.3,0.0,1.3,25.2
2026-05-10 01:00:00,1.3,0.0,1.3,28.04
2026-05-10 01:15:00,1.3,0.0,1.3,27.77
2026-05-10 01:30:00,1.3,0.0,1.3,27.01
2026-05-10 01:45:00,1.3,0.0,1.3,24.78
2026-05-10 02:00:00,1.3,0.0,1.3,23.5
2026-05-10 02:15:00,1.3,0.0,1.3,27.61
2026-05-10 02:30:00,1.3,0.0,1.3,27.7
2026-05-10 02:45:00,1.3,0.0,1.3,28.12
2026-05-10 03:00:00,1.3,0.0,1.3,25.15
2026-05-10 03:15:00,1.3,0.0,1.3,27.82
2026-05-10 03:30:00,1.3,0.0,1.3,28.16
2026-05-10 03:45:00,1.3,0.0,1.3,29.1
2026-05-10 04:00:00,1.3,0.0,1.3,27.95
2026-05-10 04:15:00,1.3,0.0,1.3,27.33
2026-05-10 04:30:00,1.3,0.0,1.3,27.21
2026-05-10 04:45:00,1.3,0.0,1.3,27.71
2026-05-10 05:00:00,1.3,0.0,1.3,12.77
2026-05-10 05:15:00,1.3,0.0,1.3,24.95
2026-05-10 05:30:00,1.3,0.0,1.3,28.81
2026-05-10 05:45:00,1.3,0.0,1.3,40.68
2026-05-10 06:00:00,1.3,0.0,1.3,11.39
2026-05-10 06:15:00,1.3,0.0,1.3,15.24
2026-05-10 06:30:00,1.3,0.0,1.3,38.61
2026-05-10 06:45:00,1.3,0.0,1.3,54.84
2026-05-10 07:00:00,1.3,0.0,1.3,13.24
2026-05-10 07:15:00,1.3,0.0,1.3,40.07
2026-05-10 07:30:00,1.3,0.0,1.3,55.1
2026-05-10 07:45:00,0.1,0.0,0.1,66.0
2026-05-10 08:00:00,0.2,0.0,0.2,74.2
2026-05-10 08:15:00,0.0,0.0,0.0,64.95
2026-05-10 08:30:00,1.3,0.0,1.3,45.72
2026-05-10 08:45:00,1.3,0.0,1.3,14.0
