date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,0.0,0.0,0.0,20.68
2024-09-29 00:15:00,0.0,0.0,0.0,20.68
2024-09-29 00:30:00,0.0,0.0,0.0,20.68
2024-09-29 00:45:00,0.0,0.0,0.0,20.68
2024-09-29 01:00:00,0.0,0.0,0.0,11.54
2024-09-29 01:15:00,0.0,0.0,0.0,11.54
2024-09-29 01:30:00,0.0,0.0,0.0,11.54
2024-09-29 01:45:00,0.0,0.0,0.0,11.54
2024-09-29 02:00:00,0.0,0.0,0.0,4.38
2024-09-29 02:15:00,0.0,0.0,0.0,4.38
2024-09-29 02:30:00,0.0,0.0,0.0,4.38
2024-09-29 02:45:00,0.0,0.0,0.0,4.38
2024-09-29 03:00:00,0.0,0.0,0.0,7.25
2024-09-29 03:15:00,0.0,0.0,0.0,7.25
2024-09-29 03:30:00,0.0,0.0,0.0,7.25
2024-09-29 03:45:00,0.0,0.0,0.0,7.25
2024-09-29 04:00:00,0.0,0.0,0.0,7.25
2024-09-29 04:15:00,0.0,0.0,0.0,7.25
2024-09-29 04:30:00,0.0,0.0,0.0,7.25
2024-09-29 04:45:00,0.0,0.0,0.0,7.25
2024-09-29 05:00:00,0.0,0.0,0.0,7.2
2024-09-29 05:15:00,0.0,0.0,0.0,7.2
2024-09-29 05:30:00,0.0,0.0,0.0,7.2
2024-09-29 05:45:00,0.0,0.0,0.0,7.2
2024-09-29 06:00:00,0.0,0.0,0.0,5.87
2024-09-29 06:15:00,0.0,0.0,0.0,5.87
2024-09-29 06:30:00,0.0,0.0,0.0,5.87
2024-09-29 06:45:00,0.0,0.0,0.0,5.87
2024-09-29 07:00:00,0.0,0.0,0.0,14.78
2024-09-29 07:15:00,0.0,0.0,0.0,14.78
2024-09-29 07:30:00,0.0,0.0,0.0,14.78
2024-09-29 07:45:00,0.0,0.0,0.0,14.78
2024-09-29 08:00:00,0.0,0.0,0.0,9.38
2024-09-29 08:15:00,0.0,0.0,0.0,9.38
2024-09-29 08:30:00,0.0,0.0,0.0,18.56
2024-09-29 08:45:00,0.0,0.0,0.0,18.56
2024-09-29 09:00:00,0.0,0.0,0.0,6.75
2024-09-29 09:15:00,0.0,0.0,0.0,6.75
2024-09-29 09:30:00,0.0,0.0,0.0,6.75
2024-09-29 09:45:00,0.0,0.0,0.0,6.75
2024-09-29 10:00:00,0.0,0.0,0.0,4.1
2024-09-29 10:15:00,0.0,0.0,0.0,4.1
2024-09-29 10:30:00,0.0,0.0,0.0,4.1
2024-09-29 10:45:00,0.0,0.0,0.0,4.1
2024-09-29 11:00:00,0.0,0.0,0.0,2.08
2024-09-29 11:15:00,0.0,0.0,0.0,2.08
2024-09-29 11:30:00,0.0,0.0,0.0,2.08
2024-09-29 11:45:00,0.0,0.0,0.0,2.08
2024-09-29 12:00:00,0.0,0.0,0.0,3.5
2024-09-29 12:15:00,0.0,0.0,0.0,3.5
2024-09-29 12:30:00,0.0,0.0,0.0,3.5
2024-09-29 12:45:00,0.0,0.0,0.0,3.5
2024-09-29 13:00:00,0.0,0.0,0.0,3.64
2024-09-29 13:15:00,0.0,0.0,0.0,3.64
2024-09-29 13:30:00,0.0,0.0,0.0,3.64
2024-09-29 13:45:00,0.0,0.0,0.0,3.64
2024-09-29 14:00:00,0.0,0.0,0.0,14.41
2024-09-29 14:15:00,0.0,0.0,0.0,14.41
2024-09-29 14:30:00,0.0,0.0,0.0,14.41
2024-09-29 14:45:00,0.0,0.0,0.0,14.41
2024-09-29 15:00:00,0.0,0.0,0.0,5.07
2024-09-29 15:15:00,0.0,0.0,0.0,5.07
2024-09-29 15:30:00,0.0,0.0,0.0,5.07
2024-09-29 15:45:00,0.0,0.0,0.0,5.07
2024-09-29 16:00:00,0.0,0.0,0.0,8.23
2024-09-29 16:15:00,0.0,0.0,0.0,8.23
2024-09-29 16:30:00,0.0,0.0,0.0,8.23
