date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,0.0,0.0,0.0,-3.0
2025-04-05 00:15:00,0.0,0.0,0.0,-3.0
2025-04-05 00:30:00,0.0,0.0,0.0,-3.0
2025-04-05 00:45:00,0.0,0.0,0.0,-3.0
2025-04-05 01:00:00,0.0,0.0,0.0,10.36
2025-04-05 01:15:00,0.0,0.0,0.0,17.91
2025-04-05 01:30:00,0.0,0.0,0.0,18.77
2025-04-05 01:45:00,0.0,0.0,0.0,20.71
2025-04-05 02:00:00,0.0,0.0,0.0,10.74
2025-04-05 02:15:00,0.0,0.0,0.0,15.58
2025-04-05 02:30:00,0.0,0.0,0.0,15.6
2025-04-05 02:45:00,0.0,0.0,0.0,17.93
2025-04-05 03:00:00,0.0,0.0,0.0,9.92
2025-04-05 03:15:00,0.0,0.0,0.0,11.65
2025-04-05 03:30:00,0.0,0.0,0.0,11.68
2025-04-05 03:45:00,0.0,0.0,0.0,13.68
2025-04-05 04:00:00,0.0,0.0,0.0,9.99
2025-04-05 04:15:00,0.0,0.0,0.0,10.46
2025-04-05 04:30:00,0.0,0.0,0.0,17.96
2025-04-05 04:45:00,0.0,0.0,0.0,18.83
2025-04-05 05:00:00,0.0,0.0,0.0,9.18
2025-04-05 05:15:00,0.0,0.0,0.0,9.99
2025-04-05 05:30:00,0.0,0.0,0.0,9.99
2025-04-05 05:45:00,0.0,0.0,0.0,17.96
2025-04-05 06:00:00,0.0,0.0,0.0,6.28
2025-04-05 06:15:00,0.0,0.0,0.0,6.28
2025-04-05 06:30:00,0.0,0.0,0.0,6.28
2025-04-05 06:45:00,0.0,0.0,0.0,6.87
2025-04-05 07:00:00,0.0,0.0,0.0,26.06
2025-04-05 07:15:00,0.0,0.0,0.0,24.45
2025-04-05 07:30:00,0.0,0.0,0.0,27.17
2025-04-05 07:45:00,0.0,0.0,0.0,44.79
2025-04-05 08:00:00,0.0,0.0,0.0,42.01
2025-04-05 08:15:00,0.0,0.0,0.0,13.52
2025-04-05 08:30:00,0.0,0.0,0.0,12.6
2025-04-05 08:45:00,0.0,0.0,0.0,10.56
2025-04-05 09:00:00,0.0,0.0,0.0,36.8
2025-04-05 09:15:00,0.0,0.0,0.0,32.92
2025-04-05 09:30:00,0.0,0.0,0.0,7.79
2025-04-05 09:45:00,0.0,0.0,0.0,3.26
2025-04-05 10:00:00,7.5,0.0,7.5,24.51
2025-04-05 10:15:00,7.5,0.0,7.5,3.52
2025-04-05 10:30:00,7.5,0.0,7.5,-1.96
2025-04-05 10:45:00,7.5,0.0,7.5,-5.59
2025-04-05 11:00:00,10.0,0.0,10.0,2.87
2025-04-05 11:15:00,10.0,0.0,10.0,0.0
2025-04-05 11:30:00,10.0,0.0,10.0,-4.92
2025-04-05 11:45:00,10.0,0.0,10.0,-8.45
2025-04-05 12:00:00,0.0,0.0,0.0,14.23
2025-04-05 12:15:00,0.0,0.0,0.0,-3.65
2025-04-05 12:30:00,0.0,0.0,0.0,-3.65
2025-04-05 12:45:00,0.0,0.0,0.0,-3.61
2025-04-05 13:00:00,0.0,0.0,0.0,14.23
2025-04-05 13:15:00,0.0,0.0,0.0,-3.01
2025-04-05 13:30:00,0.0,0.0,0.0,-3.01
2025-04-05 13:45:00,0.0,0.0,0.0,-3.01
2025-04-05 14:00:00,0.0,0.0,0.0,14.23
2025-04-05 14:15:00,0.0,0.0,0.0,-4.96
2025-04-05 14:30:00,0.0,0.0,0.0,-4.94
2025-04-05 14:45:00,0.0,0.0,0.0,-3.01
2025-04-05 15:00:00,0.0,0.0,0.0,25.48
2025-04-05 15:15:00,0.0,0.0,0.0,25.48
2025-04-05 15:30:00,0.0,0.0,0.0,25.48
2025-04-05 15:45:00,0.0,0.0,0.0,25.48
2025-04-05 16:00:00,0.0,0.0,0.0,34.68
2025-04-05 16:15:00,0.0,0.0,0.0,34.68
2025-04-05 16:30:00,0.0,0.0,0.0,34.68
2025-04-05 16:45:00,0.0,0.0,0.0,34.68
2025-04-05 17:00:00,0.0,0.0,0.0,46.82
2025-04-05 17:15:00,0.0,0.0,0.0,46.82
2025-04-05 17:30:00,0.0,0.0,0.0,46.82
2025-04-05 17:45:00,0.0,0.0,0.0,64.0
2025-04-05 18:00:00,1.0,0.0,1.0,65.04
2025-04-05 18:15:00,1.0,0.0,1.0,65.04
2025-04-05 18:30:00,0.0,0.0,0.0,76.77
2025-04-05 18:45:00,0.0,0.0,0.0,100.0
2025-04-05 19:00:00,0.0,0.0,0.0,86.82
2025-04-05 19:15:00,0.0,0.0,0.0,92.8
2025-04-05 19:30:00,0.0,0.0,0.0,94.9
2025-04-05 19:45:00,0.0,0.0,0.0,94.89
2025-04-05 20:00:00,0.0,0.0,0.0,89.32
2025-04-05 20:15:00,0.0,0.0,0.0,89.32
2025-04-05 20:30:00,0.0,0.0,0.0,86.75
2025-04-05 20:45:00,0.0,0.0,0.0,75.1
2025-04-05 21:00:00,0.0,0.0,0.0,76.16
2025-04-05 21:15:00,0.0,0.0,0.0,74.95
2025-04-05 21:30:00,2.3,0.0,2.3,71.11
2025-04-05 21:45:00,3.9,0.0,3.9,71.1
2025-04-05 22:00:00,0.0,0.0,0.0,79.1
2025-04-05 22:15:00,0.0,0.0,0.0,71.04
2025-04-05 22:30:00,3.2,0.0,3.2,65.04
2025-04-05 22:45:00,7.2,0.0,7.2,57.98
2025-04-05 23:00:00,0.0,0.0,0.0,47.97
2025-04-05 23:15:00,0.0,0.0,0.0,49.16
2025-04-05 23:30:00,0.0,0.0,0.0,49.16
2025-04-05 23:45:00,0.0,0.0,0.0,49.16
2025-04-06 00:00:00,0.0,0.0,0.0,48.38
2025-04-06 00:15:00,0.0,0.0,0.0,48.38
2025-04-06 00:30:00,0.0,0.0,0.0,48.38
2025-04-06 00:45:00,0.0,0.0,0.0,48.38
2025-04-06 01:00:00,0.0,0.0,0.0,46.03
2025-04-06 01:15:00,0.0,0.0,0.0,46.03
2025-04-06 01:30:00,0.0,0.0,0.0,46.03
2025-04-06 01:45:00,0.0,0.0,0.0,46.03
2025-04-06 02:00:00,0.0,0.0,0.0,47.71
2025-04-06 02:15:00,0.0,0.0,0.0,47.71
2025-04-06 02:30:00,0.0,0.0,0.0,44.39
2025-04-06 02:45:00,0.0,0.0,0.0,44.39
2025-04-06 03:00:00,0.0,0.0,0.0,65.36
2025-04-06 03:15:00,0.0,0.0,0.0,62.6
2025-04-06 03:30:00,0.0,0.0,0.0,64.85
2025-04-06 03:45:00,0.0,0.0,0.0,66.6
2025-04-06 04:00:00,0.0,0.0,0.0,48.42
2025-04-06 04:15:00,0.0,0.0,0.0,48.42
2025-04-06 04:30:00,0.0,0.0,0.0,48.42
