date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,0.0,0.0,0.0,11.19
2024-11-21 00:15:00,0.0,0.0,0.0,11.19
2024-11-21 00:30:00,0.0,0.0,0.0,11.19
2024-11-21 00:45:00,0.0,0.0,0.0,11.19
2024-11-21 01:00:00,6.3,0.0,6.3,7.02
2024-11-21 01:15:00,6.3,0.0,6.3,7.02
2024-11-21 01:30:00,6.3,0.0,6.3,7.02
2024-11-21 01:45:00,6.3,0.0,6.3,7.02
2024-11-21 02:00:00,8.8,0.0,8.8,9.15
2024-11-21 02:15:00,8.8,0.0,8.8,9.15
2024-11-21 02:30:00,8.8,0.0,8.8,9.15
2024-11-21 02:45:00,8.8,0.0,8.8,9.15
2024-11-21 03:00:00,0.0,0.0,0.0,28.06
2024-11-21 03:15:00,0.0,0.0,0.0,28.06
2024-11-21 03:30:00,0.0,0.0,0.0,28.06
2024-11-21 03:45:00,0.0,0.0,0.0,28.06
2024-11-21 04:00:00,8.3,0.0,8.3,11.43
2024-11-21 04:15:00,8.3,0.0,8.3,11.43
2024-11-21 04:30:00,8.3,0.0,8.3,11.43
2024-11-21 04:45:00,8.3,0.0,8.3,11.43
2024-11-21 05:00:00,1.6,0.0,1.6,12.06
2024-11-21 05:15:00,1.6,0.0,1.6,12.06
2024-11-21 05:30:00,1.6,0.0,1.6,12.06
2024-11-21 05:45:00,1.6,0.0,1.6,12.06
2024-11-21 06:00:00,0.0,0.0,0.0,94.88
2024-11-21 06:15:00,0.0,0.0,0.0,94.88
2024-11-21 06:30:00,0.0,0.0,0.0,94.88
2024-11-21 06:45:00,0.0,0.0,0.0,94.88
2024-11-21 07:00:00,0.0,2.5,2.5,127.51
2024-11-21 07:15:00,0.0,2.5,2.5,127.51
2024-11-21 07:30:00,0.0,2.5,2.5,127.51
2024-11-21 07:45:00,0.0,2.5,2.5,127.51
2024-11-21 08:00:00,0.0,0.0,0.0,133.42
2024-11-21 08:15:00,0.0,0.0,0.0,133.42
2024-11-21 08:30:00,0.0,0.0,0.0,133.42
2024-11-21 08:45:00,0.0,0.0,0.0,133.42
2024-11-21 09:00:00,0.0,0.0,0.0,137.59
