date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,0.0,0.3,0.3,26.6
2025-12-14 00:15:00,0.0,0.3,0.3,21.6
2025-12-14 00:30:00,0.0,0.3,0.3,17.7
2025-12-14 00:45:00,0.0,0.8,0.8,12.0
2025-12-14 01:00:00,0.0,0.3,0.3,24.9
2025-12-14 01:15:00,0.0,1.3,1.3,23.0
2025-12-14 01:30:00,0.0,5.0,5.0,17.9
2025-12-14 01:45:00,0.0,5.0,5.0,16.66
2025-12-14 02:00:00,0.0,4.0,4.0,25.6
2025-12-14 02:15:00,0.0,4.0,4.0,19.5
2025-12-14 02:30:00,0.0,5.0,5.0,16.32
2025-12-14 02:45:00,0.0,5.0,5.0,37.0
2025-12-14 03:00:00,0.0,5.0,5.0,24.1
2025-12-14 03:15:00,0.0,5.0,5.0,17.0
2025-12-14 03:30:00,0.0,5.0,5.0,15.61
2025-12-14 03:45:00,0.0,5.0,5.0,31.09
2025-12-14 04:00:00,0.0,2.7,2.7,18.9
2025-12-14 04:15:00,0.0,4.8,4.8,15.4
2025-12-14 04:30:00,0.0,5.0,5.0,19.86
2025-12-14 04:45:00,0.0,5.0,5.0,22.0
2025-12-14 05:00:00,0.0,4.4,4.4,14.4
2025-12-14 05:15:00,0.0,5.0,5.0,19.0
2025-12-14 05:30:00,0.0,5.0,5.0,25.01
2025-12-14 05:45:00,0.0,5.0,5.0,25.0
2025-12-14 06:00:00,0.0,5.0,5.0,23.0
2025-12-14 06:15:00,0.0,5.0,5.0,22.0
2025-12-14 06:30:00,0.0,5.0,5.0,27.0
2025-12-14 06:45:00,0.0,5.0,5.0,27.99
2025-12-14 07:00:00,0.0,5.0,5.0,11.39
2025-12-14 07:15:00,0.0,5.0,5.0,18.2
2025-12-14 07:30:00,0.0,5.0,5.0,29.11
2025-12-14 07:45:00,0.0,4.8,4.8,25.3
2025-12-14 08:00:00,0.0,5.0,5.0,23.0
2025-12-14 08:15:00,0.0,1.8,1.8,19.1
2025-12-14 08:30:00,0.0,2.8,2.8,21.8
2025-12-14 08:45:00,0.0,0.7,0.7,20.0
2025-12-14 09:00:00,0.0,4.9,4.9,17.7
2025-12-14 09:15:00,0.0,1.0,1.0,23.7
2025-12-14 09:30:00,0.0,1.7,1.7,24.6
2025-12-14 09:45:00,0.0,0.9,0.9,25.1
2025-12-14 10:00:00,0.0,0.0,0.0,13.99
2025-12-14 10:15:00,0.0,0.0,0.0,13.86
2025-12-14 10:30:00,0.0,0.0,0.0,13.86
2025-12-14 10:45:00,0.0,0.0,0.0,16.77
2025-12-14 11:00:00,0.0,0.0,0.0,13.86
2025-12-14 11:15:00,1.7,0.0,1.7,26.9
2025-12-14 11:30:00,3.6,0.0,3.6,25.3
2025-12-14 11:45:00,1.0,0.0,1.0,25.4
2025-12-14 12:00:00,2.2,0.0,2.2,27.7
2025-12-14 12:15:00,2.9,0.0,2.9,28.3
2025-12-14 12:30:00,5.0,0.0,5.0,30.9
2025-12-14 12:45:00,2.7,0.0,2.7,27.2
2025-12-14 13:00:00,5.0,0.0,5.0,25.0
2025-12-14 13:15:00,1.3,0.0,1.3,29.8
2025-12-14 13:30:00,3.1,0.0,3.1,31.9
2025-12-14 13:45:00,3.9,0.0,3.9,32.8
2025-12-14 14:00:00,0.7,0.0,0.7,29.1
2025-12-14 14:15:00,0.0,0.0,0.0,34.0
2025-12-14 14:30:00,5.0,0.0,5.0,37.21
2025-12-14 14:45:00,5.0,0.0,5.0,40.1
2025-12-14 15:00:00,0.7,0.0,0.7,29.1
2025-12-14 15:15:00,2.4,0.0,2.4,37.3
2025-12-14 15:30:00,5.0,0.0,5.0,39.0
2025-12-14 15:45:00,0.0,0.0,0.0,42.01
2025-12-14 16:00:00,0.0,0.0,0.0,35.5
2025-12-14 16:15:00,0.0,0.0,0.0,43.35
2025-12-14 16:30:00,0.0,0.0,0.0,44.27
2025-12-14 16:45:00,0.0,0.0,0.0,43.2
2025-12-14 17:00:00,1.5,0.0,1.5,40.4
2025-12-14 17:15:00,3.3,0.0,3.3,41.0
2025-12-14 17:30:00,0.8,0.0,0.8,38.0
2025-12-14 17:45:00,0.8,0.0,0.8,37.8
2025-12-14 18:00:00,3.3,0.0,3.3,43.1
2025-12-14 18:15:00,4.1,0.0,4.1,41.0
2025-12-14 18:30:00,6.5,0.0,6.5,38.5
2025-12-14 18:45:00,7.5,0.0,7.5,35.9
2025-12-14 19:00:00,7.5,0.0,7.5,34.86
2025-12-14 19:15:00,7.5,0.0,7.5,38.2
2025-12-14 19:30:00,7.0,0.0,7.0,45.1
2025-12-14 19:45:00,2.9,0.0,2.9,38.4
2025-12-14 20:00:00,7.5,0.0,7.5,38.0
2025-12-14 20:15:00,7.5,0.0,7.5,40.0
2025-12-14 20:30:00,7.5,0.0,7.5,39.02
2025-12-14 20:45:00,7.5,0.0,7.5,32.58
2025-12-14 21:00:00,10.0,0.0,10.0,40.1
2025-12-14 21:15:00,10.0,0.0,10.0,39.08
2025-12-14 21:30:00,10.0,0.0,10.0,37.0
2025-12-14 21:45:00,10.0,0.0,10.0,30.42
2025-12-14 22:00:00,10.0,0.0,10.0,39.8
2025-12-14 22:15:00,10.0,0.0,10.0,41.0
2025-12-14 22:30:00,10.0,0.0,10.0,33.19
2025-12-14 22:45:00,10.0,0.0,10.0,26.53
2025-12-14 23:00:00,5.0,0.0,5.0,40.0
2025-12-14 23:15:00,6.2,0.0,6.2,35.0
2025-12-14 23:30:00,7.4,0.0,7.4,31.3
2025-12-14 23:45:00,10.0,0.0,10.0,24.35
